0.1155,-0.16596,-0.10593,0.2746
0.1156,-0.17353,-0.096226,0.27198
0.1157,-0.18065,-0.086309,0.26918
0.1158,-0.18732,-0.076223,0.26625
0.1159,-0.1935,-0.066038,0.26318
0.116,-0.19911,-0.055806,0.25994
0.1161,-0.20417,-0.045578,0.25653
0.1162,-0.20863,-0.035398,0.25291
0.1163,-0.21246,-0.025295,0.24903
0.1164,-0.21567,-0.015252,0.24488
0.1165,-0.2183,-0.0052505,0.24042
0.1166,-0.22036,0.0047429,0.23562
0.1167,-0.22192,0.014776,0.23047
0.1168,-0.22306,0.024896,0.22497
0.1169,-0.22383,0.035125,0.21911
0.117,-0.22428,0.045496,0.2129
0.1171,-0.22454,0.056027,0.20636
0.1172,-0.22463,0.066706,0.19953
0.1173,-0.22457,0.077487,0.19238
0.1174,-0.2244,0.088338,0.18497
0.1175,-0.22416,0.09921,0.17735
0.1176,-0.22383,0.11004,0.16951
0.1177,-0.22342,0.12074,0.1615
0.1178,-0.22292,0.13125,0.15336
0.1179,-0.2223,0.14145,0.14513
0.118,-0.22147,0.15123,0.13677
0.1181,-0.22039,0.16049,0.12832
0.1182,-0.21902,0.16915,0.11978
0.1183,-0.21727,0.17713,0.11111
0.1184,-0.21511,0.18439,0.10227
0.1185,-0.21253,0.19091,0.093277
0.1186,-0.2095,0.1967,0.084077
0.1187,-0.20601,0.20179,0.074631
0.1188,-0.20209,0.20626,0.064933
0.1189,-0.1978,0.21014,0.054995
0.119,-0.19316,0.21352,0.04481
0.1191,-0.18825,0.21648,0.034401
0.1192,-0.18313,0.2191,0.023807
0.1193,-0.17784,0.22143,0.01306
0.1194,-0.17243,0.22354,0.0021834
0.1195,-0.16695,0.22547,-0.0087652
0.1196,-0.16144,0.22725,-0.019742
0.1197,-0.15588,0.22886,-0.03072
0.1198,-0.15024,0.23029,-0.041664
0.1199,-0.14451,0.2315,-0.052535
0.12,-0.13858,0.23245,-0.063323
0.1201,-0.1324,0.2331,-0.074005
0.1202,-0.12593,0.23341,-0.08455
0.1203,-0.11913,0.23335,-0.094932
0.1204,-0.11196,0.23291,-0.10514
0.1205,-0.10441,0.23209,-0.11513
0.1206,-0.096471,0.23088,-0.12486
0.1207,-0.088138,0.2293,-0.13429
0.1208,-0.079436,0.22738,-0.14338
0.1209,-0.070412,0.22516,-0.15207
0.121,-0.061096,0.22267,-0.16031
0.1211,-0.051527,0.21994,-0.16807
0.1212,-0.041781,0.21704,-0.17533
0.1213,-0.031925,0.21399,-0.18207
0.1214,-0.022006,0.21084,-0.18826
0.1215,-0.012094,0.20761,-0.19391
0.1216,-0.0022431,0.20429,-0.199
0.1217,0.0075458,0.20087,-0.20353
0.1218,0.017286,0.1973,-0.20751
0.1219,0.02698,0.19354,-0.21095
0.122,0.036659,0.18955,-0.21386
0.1221,0.046383,0.18526,-0.21627
0.1222,0.056187,0.18064,-0.21821
0.1223,0.066103,0.17565,-0.21972
0.1224,0.076181,0.17027,-0.22087
0.1225,0.086451,0.16449,-0.2217
