0.1154,0.70152,-0.374,-0.74521
0.1155,0.70139,-0.34752,-0.77113
0.1156,0.70031,-0.32071,-0.79604
0.1157,0.69831,-0.29364,-0.81987
0.1158,0.69526,-0.26623,-0.84258
0.1159,0.69107,-0.23847,-0.86413
0.116,0.68574,-0.21042,-0.88449
0.1161,0.67922,-0.1821,-0.9037
0.1162,0.67145,-0.15345,-0.92181
0.1163,0.66243,-0.12452,-0.93878
0.1164,0.65219,-0.095368,-0.95452
0.1165,0.6407,-0.066024,-0.969
0.1166,0.62805,-0.036553,-0.98224
0.1167,0.61434,-0.0070439,-0.99419
0.1168,0.59951,0.022515,-1.0047
0.1169,0.58357,0.052095,-1.0138
0.117,0.56664,0.081552,-1.0215
0.1171,0.5488,0.11081,-1.0278
0.1172,0.53002,0.13987,-1.0327
0.1173,0.51038,0.16863,-1.0362
0.1174,0.49,0.19697,-1.0383
0.1175,0.46892,0.2249,-1.0391
0.1176,0.44719,0.25242,-1.0386
0.1177,0.42491,0.27945,-1.0368
0.1178,0.4021,0.306,-1.0335
0.1179,0.37871,0.33212,-1.0289
0.118,0.35483,0.35781,-1.023
0.1181,0.33055,0.38303,-1.0157
0.1182,0.30584,0.40784,-1.0071
0.1183,0.28071,0.43222,-0.99716
0.1184,0.25527,0.45608,-0.98591
0.1185,0.22958,0.47939,-0.97336
0.1186,0.20359,0.50218,-0.9595
0.1187,0.17741,0.5244,-0.94428
0.1188,0.15108,0.54596,-0.92765
0.1189,0.1246,0.56688,-0.90954
0.119,0.098011,0.58712,-0.88995
0.1191,0.071412,0.60655,-0.86888
0.1192,0.044824,0.62516,-0.84631
0.1193,0.018241,0.64293,-0.82226
0.1194,-0.0082739,0.6598,-0.79678
0.1195,-0.034663,0.67571,-0.76998
0.1196,-0.060953,0.69069,-0.7419
0.1197,-0.087142,0.70475,-0.71258
0.1198,-0.1132,0.71784,-0.68208
0.1199,-0.1391,0.72999,-0.65051
0.12,-0.16484,0.74123,-0.61791
0.1201,-0.19033,0.75156,-0.58436
0.1202,-0.21798,0.75999,-0.56118
0.1203,-0.24563,0.76784,-0.53829
0.1204,-0.27293,0.77473,-0.51464
0.1205,-0.29978,0.78057,-0.49036
0.1206,-0.32616,0.78553,-0.46559
0.1207,-0.35211,0.78961,-0.44033
0.1208,-0.3776,0.79267,-0.41454
0.1209,-0.40256,0.79469,-0.38833
0.121,-0.42694,0.79566,-0.36176
0.1211,-0.4507,0.79548,-0.33481
0.1212,-0.47383,0.79416,-0.3075
0.1213,-0.49634,0.79177,-0.27989
0.1214,-0.51818,0.78817,-0.25195
0.1215,-0.53926,0.78323,-0.22369
0.1216,-0.55958,0.777,-0.19516
0.1217,-0.57918,0.7695,-0.16639
0.1218,-0.59807,0.76066,-0.13733
0.1219,-0.6162,0.75049,-0.10807
0.122,-0.63354,0.73904,-0.078689
0.1221,-0.6501,0.72633,-0.04922
0.1222,-0.66586,0.7124,-0.019726
0.1223,-0.68082,0.69736,0.0096948
0.1224,-0.69497,0.68121,0.039041
0.1225,-0.70823,0.66393,0.068284
