0.1157,0.41109,-1.3615,0.92268
0.1158,0.45998,-1.3724,0.88388
0.1159,0.50821,-1.3813,0.84396
0.116,0.55583,-1.3879,0.80286
0.1161,0.60275,-1.3925,0.76067
0.1162,0.64878,-1.3948,0.71753
0.1163,0.69391,-1.3948,0.67339
0.1164,0.7382,-1.3928,0.62829
0.1165,0.78159,-1.3887,0.58242
0.1166,0.82406,-1.3827,0.53577
0.1167,0.86564,-1.3747,0.48829
0.1168,0.9062,-1.3647,0.4401
0.1169,0.94562,-1.3527,0.39134
0.117,0.98385,-1.3389,0.34203
0.1171,1.0208,-1.3231,0.29224
0.1172,1.0562,-1.3053,0.24212
0.1173,1.0902,-1.2857,0.19165
0.1174,1.1227,-1.2642,0.14083
0.1175,1.1537,-1.241,0.089815
0.1176,1.183,-1.2161,0.038705
0.1177,1.2108,-1.1896,-0.012516
0.1178,1.2369,-1.1616,-0.063742
0.1179,1.2612,-1.1319,-0.11483
0.118,1.2836,-1.1008,-0.16581
0.1181,1.3042,-1.0681,-0.21665
0.1182,1.3227,-1.0339,-0.26719
0.1183,1.3392,-0.99831,-0.31736
0.1184,1.3537,-0.96144,-0.36723
0.1185,1.3663,-0.92339,-0.41668
0.1186,1.3769,-0.88422,-0.46557
0.1187,1.3854,-0.84397,-0.51391
0.1188,1.392,-0.80268,-0.56167
0.1189,1.3963,-0.76042,-0.60862
0.119,1.3984,-0.71718,-0.65468
0.1191,1.3984,-0.67297,-0.69993
0.1192,1.3961,-0.62781,-0.74426
0.1193,1.3917,-0.58179,-0.78756
0.1194,1.3851,-0.53497,-0.82985
0.1195,1.3766,-0.48744,-0.87109
0.1196,1.3659,-0.43927,-0.91114
0.1197,1.3533,-0.3905,-0.94994
0.1198,1.3387,-0.34117,-0.98753
0.1199,1.3221,-0.29133,-1.0238
0.12,1.3036,-0.24104,-1.0586
0.1201,1.2832,-0.19039,-1.0921
0.1202,1.261,-0.13946,-1.124
0.1203,1.2372,-0.088349,-1.1544
0.1204,1.2117,-0.037114,-1.1833
0.1205,1.1847,0.014148,-1.2105
0.1206,1.1562,0.065369,-1.2362
0.1207,1.1262,0.11649,-1.2601
0.1208,1.0948,0.16746,-1.2822
0.1209,1.062,0.21822,-1.3025
0.121,1.0278,0.26871,-1.3209
0.1211,0.99221,0.31888,-1.3373
0.1212,0.95538,0.36865,-1.3518
0.1213,0.9173,0.4179,-1.3642
0.1214,0.87802,0.46656,-1.3744
0.1215,0.83763,0.51456,-1.3825
0.1216,0.79611,0.56188,-1.3883
0.1217,0.75346,0.60847,-1.392
0.1218,0.70975,0.65432,-1.3935
0.1219,0.66503,0.69938,-1.3928
0.122,0.61931,0.74357,-1.3899
0.1221,0.57269,0.78681,-1.3848
0.1222,0.52535,0.82901,-1.3778
0.1223,0.47735,0.87009,-1.3687
0.1224,0.42874,0.90996,-1.3576
0.1225,0.37967,0.94856,-1.3445
