0.1158,0.33027,-1.0623,0.70829
0.1159,0.36756,-1.0709,0.68005
0.116,0.40428,-1.0776,0.65084
0.1161,0.44025,-1.0821,0.62049
0.1162,0.47553,-1.0847,0.58888
0.1163,0.50984,-1.0858,0.5568
0.1164,0.54297,-1.0855,0.52454
0.1165,0.57488,-1.083,0.49135
0.1166,0.60566,-1.078,0.45698
0.1167,0.63537,-1.0714,0.42227
0.1168,0.66458,-1.0636,0.38721
0.1169,0.6939,-1.0547,0.3512
0.117,0.72348,-1.045,0.31442
0.1171,0.75319,-1.0346,0.2773
0.1172,0.78305,-1.0235,0.23953
0.1173,0.81263,-1.0115,0.20138
0.1174,0.84114,-0.99863,0.16365
0.1175,0.86818,-0.98461,0.12624
0.1176,0.89383,-0.96877,0.088394
0.1177,0.91807,-0.95135,0.050332
0.1178,0.94094,-0.9328,0.012418
0.1179,0.96261,-0.913,-0.025709
0.118,0.98302,-0.89177,-0.064238
0.1181,1.0016,-0.86922,-0.10262
0.1182,1.0182,-0.84527,-0.14078
0.1183,1.0327,-0.81967,-0.1789
0.1184,1.0447,-0.79248,-0.21678
0.1185,1.0543,-0.76372,-0.25427
0.1186,1.0616,-0.73342,-0.29162
0.1187,1.0671,-0.70212,-0.32869
0.1188,1.0713,-0.67054,-0.36516
0.1189,1.0744,-0.63875,-0.40125
0.119,1.0769,-0.60665,-0.43722
0.1191,1.0784,-0.57449,-0.47265
0.1192,1.0788,-0.54231,-0.50725
0.1193,1.0779,-0.50976,-0.54109
0.1194,1.0754,-0.47665,-0.57411
0.1195,1.0712,-0.44299,-0.60622
0.1196,1.0657,-0.40871,-0.63776
0.1197,1.059,-0.37388,-0.66875
0.1198,1.051,-0.33881,-0.69884
0.1199,1.0416,-0.30349,-0.72797
0.12,1.0308,-0.26764,-0.75628
0.1201,1.0182,-0.23117,-0.78347
0.1202,1.0036,-0.19395,-0.80938
0.1203,0.98691,-0.15571,-0.83425
0.1204,0.96823,-0.11648,-0.85807
0.1205,0.94757,-0.076551,-0.88053
0.1206,0.92536,-0.036117,-0.90183
0.1207,0.90213,0.0045003,-0.92214
0.1208,0.87818,0.044765,-0.94117
0.1209,0.85361,0.084463,-0.95877
0.121,0.82854,0.12373,-0.97515
0.1211,0.80287,0.16242,-0.99001
0.1212,0.77639,0.20029,-1.0029
0.1213,0.74908,0.23753,-1.0139
0.1214,0.72116,0.27435,-1.0234
0.1215,0.69271,0.31049,-1.0313
0.1216,0.66385,0.34575,-1.0375
0.1217,0.63467,0.38028,-1.0423
0.1218,0.60508,0.41411,-1.0455
0.1219,0.57474,0.44719,-1.0468
0.122,0.54342,0.47985,-1.0464
0.1221,0.51091,0.51244,-1.0444
0.1222,0.477,0.54496,-1.0407
0.1223,0.44164,0.57734,-1.0351
0.1224,0.40502,0.60962,-1.0279
0.1225,0.36741,0.64158,-1.0194
