0.1662,1.0047,-0.27835,-0.7165
0.1663,0.99512,-0.23795,-0.74497
0.1664,0.98853,-0.1987,-0.77609
0.1665,0.97906,-0.15748,-0.80784
0.1666,0.96728,-0.11508,-0.83978
0.1667,0.95947,-0.074905,-0.87469
0.1668,0.95804,-0.039169,-0.91228
0.1669,0.95924,-0.0065501,-0.94979
0.167,0.95722,0.025668,-0.98414
0.1671,0.94835,0.060146,-1.0145
0.1672,0.93308,0.096536,-1.0404
0.1673,0.91212,0.13445,-1.0613
0.1674,0.88127,0.17617,-1.0749
0.1675,0.83806,0.22368,-1.0806
0.1676,0.78938,0.27265,-1.0812
0.1677,0.74405,0.31794,-1.0807
0.1678,0.70179,0.3595,-1.0791
0.1679,0.65845,0.40013,-1.0754
0.168,0.61402,0.43996,-1.0702
0.1681,0.57024,0.47864,-1.0651
0.1682,0.52748,0.51608,-1.0606
0.1683,0.48722,0.55197,-1.0579
0.1684,0.4502,0.58631,-1.0575
0.1685,0.41481,0.62061,-1.059
0.1686,0.38142,0.65412,-1.0618
0.1687,0.35354,0.68448,-1.0668
0.1688,0.33116,0.71108,-1.0735
0.1689,0.30991,0.73595,-1.0795
0.169,0.28644,0.76025,-1.0825
0.1691,0.25954,0.78493,-1.0823
0.1692,0.22766,0.81068,-1.0778
0.1693,0.19031,0.83738,-1.0681
0.1694,0.1482,0.86425,-1.0533
0.1695,0.10199,0.89138,-1.0338
0.1696,0.053654,0.9176,-1.0104
0.1697,0.0061161,0.9412,-0.98423
0.1698,-0.041739,0.96286,-0.95501
0.1699,-0.093654,0.98525,-0.92182
0.17,-0.14911,1.0081,-0.88524
0.1701,-0.20389,1.0293,-0.84769
0.1702,-0.2565,1.0485,-0.8104
0.1703,-0.30698,1.0661,-0.77395
0.1704,-0.35315,1.0809,-0.73955
0.1705,-0.39269,1.0921,-0.70852
0.1706,-0.42546,1.0993,-0.68075
0.1707,-0.45133,1.1023,-0.65608
0.1708,-0.47122,1.1014,-0.63397
0.1709,-0.48902,1.099,-0.61272
0.171,-0.5088,1.0971,-0.59013
0.1711,-0.53163,1.0961,-0.56538
0.1712,-0.55769,1.0958,-0.538
0.1713,-0.58722,1.0958,-0.50736
0.1714,-0.61914,1.095,-0.47324
0.1715,-0.65217,1.0923,-0.43606
0.1716,-0.6864,1.0877,-0.39572
0.1717,-0.72199,1.0813,-0.35203
0.1718,-0.7591,1.0731,-0.30503
0.1719,-0.79872,1.0644,-0.25502
0.172,-0.84043,1.0554,-0.20283
0.1721,-0.88122,1.0451,-0.15039
0.1722,-0.91933,1.033,-0.099187
0.1723,-0.95496,1.0198,-0.049766
0.1724,-0.98655,1.0046,-0.0029817
0.1725,-1.0111,0.98572,0.039784
