0.1657,0.5884,0.0075314,-0.58588
0.1658,0.5959,0.0020693,-0.58878
0.1659,0.60225,-0.0044676,-0.5886
0.166,0.60653,-0.007141,-0.58928
0.1661,0.61092,-0.0060859,-0.593
0.1662,0.61468,-0.0017298,-0.59895
0.1663,0.61215,0.010677,-0.60656
0.1664,0.60458,0.032266,-0.61844
0.1665,0.5937,0.060287,-0.63365
0.1666,0.5768,0.094377,-0.64934
0.1667,0.55249,0.13431,-0.664
0.1668,0.52567,0.17603,-0.67859
0.1669,0.49627,0.21814,-0.69167
0.167,0.46382,0.26062,-0.7028
0.1671,0.43381,0.29944,-0.71337
0.1672,0.41146,0.33073,-0.72474
0.1673,0.3926,0.3561,-0.73435
0.1674,0.37526,0.37543,-0.74019
0.1675,0.36139,0.38626,-0.74161
0.1676,0.3498,0.39014,-0.7388
0.1677,0.33722,0.38979,-0.73077
0.1678,0.32753,0.38299,-0.71888
0.1679,0.32301,0.37048,-0.70572
0.168,0.32021,0.35837,-0.69383
0.1681,0.31641,0.34965,-0.6836
0.1682,0.31283,0.344,-0.67624
0.1683,0.30613,0.34576,-0.67289
0.1684,0.29287,0.35806,-0.67367
0.1685,0.27366,0.37759,-0.67617
0.1686,0.24938,0.40211,-0.67929
0.1687,0.21772,0.43382,-0.68306
0.1688,0.18105,0.47009,-0.68757
0.1689,0.14388,0.50548,-0.69174
0.169,0.10818,0.53924,-0.69633
0.1691,0.074869,0.5716,-0.70184
0.1692,0.046823,0.59837,-0.70636
0.1693,0.02272,0.6183,-0.70628
0.1694,-3.2884e-05,0.63396,-0.70131
0.1695,-0.020526,0.64456,-0.69159
0.1696,-0.03658,0.64691,-0.67571
0.1697,-0.049685,0.64223,-0.65298
0.1698,-0.059409,0.6325,-0.62626
0.1699,-0.064423,0.61768,-0.59729
0.17,-0.066821,0.59981,-0.56658
0.1701,-0.070099,0.58336,-0.53572
0.1702,-0.073527,0.57002,-0.50743
0.1703,-0.077981,0.56082,-0.48165
0.1704,-0.086976,0.55852,-0.45748
0.1705,-0.10152,0.56474,-0.43529
0.1706,-0.11967,0.57893,-0.4163
0.1707,-0.14256,0.60175,-0.4
0.1708,-0.16991,0.63246,-0.38626
0.1709,-0.19796,0.667,-0.37563
0.171,-0.22474,0.70167,-0.36787
0.1711,-0.25224,0.73524,-0.36046
0.1712,-0.27952,0.76545,-0.35142
0.1713,-0.30432,0.79063,-0.33978
0.1714,-0.32674,0.8121,-0.32516
0.1715,-0.34629,0.83051,-0.30688
0.1716,-0.35919,0.84378,-0.28554
0.1717,-0.36478,0.85246,-0.2624
0.1718,-0.36534,0.85851,-0.23854
0.1719,-0.36173,0.85946,-0.21391
0.172,-0.35415,0.85049,-0.18893
0.1721,-0.34599,0.83021,-0.16408
0.1722,-0.33964,0.79822,-0.13931
0.1723,-0.33543,0.75553,-0.1137
0.1724,-0.33463,0.70912,-0.087623
0.1725,-0.33905,0.66733,-0.062431
