0.1159,0.56439,-0.10558,-0.43453
0.116,0.55755,-0.077168,-0.45443
0.1161,0.54984,-0.049321,-0.47313
0.1162,0.54127,-0.022081,-0.49065
0.1163,0.53167,0.0050258,-0.5073
0.1164,0.52128,0.03201,-0.52333
0.1165,0.51041,0.058554,-0.53865
0.1166,0.49861,0.08521,-0.5534
0.1167,0.48565,0.11256,-0.56791
0.1168,0.47165,0.14044,-0.58214
0.1169,0.45654,0.16871,-0.59591
0.117,0.43992,0.19774,-0.60922
0.1171,0.42196,0.2274,-0.6221
0.1172,0.40299,0.2572,-0.63438
0.1173,0.38305,0.28694,-0.64591
0.1174,0.36204,0.31647,-0.65643
0.1175,0.34011,0.34543,-0.6657
0.1176,0.31715,0.37405,-0.67382
0.1177,0.29314,0.40263,-0.68099
0.1178,0.26826,0.43068,-0.68688
0.1179,0.24272,0.4576,-0.69102
0.118,0.21648,0.4835,-0.69343
0.1181,0.18975,0.50837,-0.69424
0.1182,0.16284,0.53181,-0.6933
0.1183,0.13586,0.55381,-0.69067
0.1184,0.10886,0.57472,-0.68671
0.1185,0.082031,0.59455,-0.68157
0.1186,0.055258,0.61349,-0.67532
0.1187,0.028353,0.63212,-0.66835
0.1188,0.0012799,0.65075,-0.66093
0.1189,-0.025914,0.66927,-0.653
0.119,-0.053414,0.68778,-0.64448
0.1191,-0.081181,0.70634,-0.63546
0.1192,-0.10908,0.72458,-0.62572
0.1193,-0.13718,0.74225,-0.61493
0.1194,-0.16569,0.75948,-0.603
0.1195,-0.19447,0.77615,-0.58996
0.1196,-0.22344,0.79206,-0.57571
0.1197,-0.25263,0.80718,-0.56018
0.1198,-0.28188,0.82127,-0.54332
0.1199,-0.31087,0.83387,-0.52496
0.12,-0.33962,0.84495,-0.50511
0.1201,-0.36809,0.85469,-0.48395
0.1202,-0.39601,0.86285,-0.46156
0.1203,-0.4232,0.86924,-0.43789
0.1204,-0.44987,0.87416,-0.4131
0.1205,-0.47597,0.87783,-0.38743
0.1206,-0.50139,0.8802,-0.361
0.1207,-0.52617,0.88148,-0.33401
0.1208,-0.55045,0.88207,-0.30679
0.1209,-0.57403,0.88186,-0.27948
0.121,-0.59682,0.88075,-0.25211
0.1211,-0.61897,0.879,-0.22486
0.1212,-0.64058,0.87675,-0.19781
0.1213,-0.66165,0.87389,-0.1709
0.1214,-0.68236,0.87055,-0.14412
0.1215,-0.70282,0.86682,-0.11748
0.1216,-0.72299,0.86237,-0.090754
0.1217,-0.74275,0.85683,-0.063672
0.1218,-0.76209,0.85003,-0.036104
0.1219,-0.78083,0.84172,-0.0079434
0.122,-0.79881,0.83159,0.020934
0.1221,-0.81592,0.81963,0.050434
0.1222,-0.83202,0.80585,0.08041
0.1223,-0.84698,0.79014,0.11084
0.1224,-0.86089,0.77268,0.14161
0.1225,-0.87377,0.75384,0.1724
