0.1206,-0.40225,0.1403,-0.29653
0.1207,-0.41502,0.14143,-0.28296
0.1208,-0.42838,0.14527,-0.27156
0.1209,-0.44284,0.15058,-0.26061
0.121,-0.45923,0.15593,-0.24775
0.1211,-0.47619,0.15915,-0.23219
0.1212,-0.49439,0.15986,-0.21284
0.1213,-0.51473,0.15835,-0.18901
0.1214,-0.53672,0.15559,-0.16204
0.1215,-0.5592,0.14878,-0.13024
0.1216,-0.58314,0.13771,-0.092359
0.1217,-0.607,0.12576,-0.053397
0.1218,-0.62824,0.11613,-0.019241
0.1219,-0.64658,0.1063,0.012253
0.122,-0.66385,0.095114,0.044041
0.1221,-0.67883,0.083308,0.074046
0.1222,-0.69012,0.071441,0.10014
0.1223,-0.69816,0.058521,0.12371
0.1224,-0.70417,0.046008,0.14447
0.1225,-0.70784,0.034071,0.16193
