0.117,1.2514,-0.087287,-1.1384
0.1171,1.2299,-0.042277,-1.1642
0.1172,1.2052,0.0050205,-1.1892
0.1173,1.1788,0.054631,-1.215
0.1174,1.149,0.10741,-1.2407
0.1175,1.115,0.16339,-1.2655
0.1176,1.0783,0.22129,-1.2896
0.1177,1.0388,0.2804,-1.3122
0.1178,0.99539,0.33962,-1.3311
0.1179,0.94918,0.39753,-1.3459
0.118,0.90076,0.45474,-1.3578
0.1181,0.84974,0.51282,-1.3679
0.1182,0.7979,0.57044,-1.3767
0.1183,0.74824,0.62518,-1.3848
0.1184,0.70088,0.67646,-1.3916
0.1185,0.65427,0.72563,-1.3968
0.1186,0.60942,0.77073,-1.3993
0.1187,0.56593,0.81135,-1.3982
0.1188,0.52207,0.84816,-1.3924
0.1189,0.47849,0.8812,-1.3825
0.119,0.4357,0.91135,-1.37
0.1191,0.39196,0.94151,-1.3561
0.1192,0.34612,0.97354,-1.3417
0.1193,0.29918,1.0073,-1.3277
0.1194,0.25033,1.0427,-1.3134
0.1195,0.19814,1.0799,-1.2973
0.1196,0.14349,1.1173,-1.2789
0.1197,0.0873,1.1539,-1.2578
0.1198,0.028119,1.1899,-1.233
0.1199,-0.033673,1.2251,-1.2045
0.12,-0.09564,1.2589,-1.1742
0.1201,-0.1569,1.2917,-1.1433
0.1202,-0.21751,1.3232,-1.1116
0.1203,-0.2755,1.3518,-1.0794
0.1204,-0.3302,1.3768,-1.0469
0.1205,-0.38341,1.3989,-1.0127
0.1206,-0.43548,1.4169,-0.9757
0.1207,-0.48472,1.4292,-0.93583
0.1208,-0.53154,1.4362,-0.8931
0.1209,-0.57705,1.4392,-0.84781
0.121,-0.62035,1.4384,-0.80105
0.1211,-0.66154,1.4355,-0.75442
0.1212,-0.70227,1.4321,-0.70804
0.1213,-0.74281,1.428,-0.66145
0.1214,-0.78266,1.4227,-0.61454
0.1215,-0.82321,1.417,-0.56686
0.1216,-0.86592,1.4116,-0.51764
0.1217,-0.91016,1.406,-0.46691
0.1218,-0.95559,1.4002,-0.41513
0.1219,-1.0025,1.3949,-0.36266
0.122,-1.0495,1.3896,-0.31029
0.1221,-1.0946,1.383,-0.25884
0.1222,-1.1378,1.3747,-0.20808
0.1223,-1.1789,1.364,-0.1573
0.1224,-1.2168,1.3495,-0.10614
0.1225,-1.2515,1.3306,-0.054132
