0.1172,10.052,0.18749,0.52052
0.1173,9.3102,0.21583,0.41068
0.1174,8.5557,0.24369,0.29999
0.1175,7.7889,0.271,0.18862
0.1176,7.0105,0.2977,0.076777
0.1177,6.2217,0.32377,-0.035327
0.1178,5.4236,0.34919,-0.14746
0.1179,4.6173,0.37395,-0.25939
0.118,3.8041,0.39806,-0.37087
0.1181,2.9852,0.42155,-0.48165
0.1182,2.162,0.44444,-0.59148
0.1183,1.3358,0.4668,-0.70014
0.1184,0.50811,0.48866,-0.80739
0.1185,0.28632,0.51296,-0.83351
0.1186,0.25384,0.53817,-0.83476
0.1187,0.2202,0.56406,-0.83534
0.1188,0.18807,0.5885,-0.83223
0.1189,0.1571,0.60814,-0.82402
0.119,0.12665,0.62541,-0.81335
0.1191,0.095949,0.64446,-0.80272
0.1192,0.066646,0.66226,-0.78981
0.1193,0.039539,0.67456,-0.77183
0.1194,0.014133,0.6842,-0.7508
0.1195,-0.011758,0.69508,-0.73002
0.1196,-0.038388,0.70681,-0.70993
0.1197,-0.065628,0.71892,-0.68982
0.1198,-0.09302,0.73088,-0.66915
0.1199,-0.12057,0.74087,-0.64694
0.12,-0.14788,0.74924,-0.62382
0.1201,-0.17562,0.75889,-0.60167
0.1202,-0.20362,0.76965,-0.58057
0.1203,-0.23144,0.779,-0.55892
0.1204,-0.25892,0.78699,-0.53691
0.1205,-0.28708,0.79575,-0.5156
0.1206,-0.31571,0.80513,-0.49486
0.1207,-0.34425,0.81393,-0.47387
0.1208,-0.37232,0.82132,-0.45219
0.1209,-0.4002,0.82653,-0.4288
0.121,-0.42746,0.82934,-0.40344
0.1211,-0.45382,0.83046,-0.37657
0.1212,-0.47842,0.8285,-0.34747
0.1213,-0.50086,0.82181,-0.31492
0.1214,-0.52145,0.81246,-0.28082
0.1215,-0.54124,0.80365,-0.24764
0.1216,-0.55998,0.79442,-0.21499
0.1217,-0.57733,0.78284,-0.1816
0.1218,-0.59354,0.76983,-0.14849
0.1219,-0.6093,0.75665,-0.11651
0.122,-0.62454,0.74281,-0.085475
0.1221,-0.63962,0.72897,-0.055716
0.1222,-0.65481,0.71589,-0.027694
0.1223,-0.66994,0.70239,-0.00017701
0.1224,-0.6845,0.68767,0.027359
0.1225,-0.69885,0.67329,0.053915
