0.12,0.45812,2.1858,-0.75873
0.1201,0.43433,2.2031,-0.73583
0.1202,0.41107,2.2204,-0.71351
0.1203,0.38666,2.2381,-0.69073
0.1204,0.36054,2.2565,-0.66698
0.1205,0.33179,2.2763,-0.64158
0.1206,0.29942,2.2981,-0.61361
0.1207,0.26386,2.3218,-0.58309
0.1208,0.22533,2.3478,-0.54979
0.1209,0.18323,2.3774,-0.51313
0.121,0.13808,2.4124,-0.4733
0.1211,0.091638,2.4548,-0.43177
0.1212,0.044866,2.5071,-0.38952
0.1213,-0.0015537,2.5692,-0.3474
0.1214,-0.046231,2.6358,-0.30659
0.1215,-0.088282,2.6977,-0.26804
0.1216,-0.12794,2.7463,-0.23165
0.1217,-0.16491,2.7756,-0.19753
0.1218,-0.19859,2.7832,-0.16596
0.1219,-0.22938,2.7704,-0.13671
0.122,-0.25793,2.7398,-0.10915
0.1221,-0.28436,2.6935,-0.083161
0.1222,-0.30934,2.6342,-0.058396
0.1223,-0.33392,2.5662,-0.034378
0.1224,-0.35852,2.493,-0.010833
0.1225,-0.3835,2.4184,0.01244
