0.1156,0.10977,-0.68858,0.56087
0.1157,0.13592,-0.69848,0.54405
0.1158,0.16196,-0.7071,0.5265
0.1159,0.18802,-0.71452,0.50816
0.116,0.21416,-0.72079,0.48899
0.1161,0.24025,-0.72589,0.46909
0.1162,0.26631,-0.72985,0.44842
0.1163,0.29237,-0.73273,0.42697
0.1164,0.31823,-0.73456,0.40498
0.1165,0.34368,-0.73528,0.38254
0.1166,0.36875,-0.73482,0.35957
0.1167,0.39336,-0.73321,0.33609
0.1168,0.41739,-0.73048,0.31228
0.1169,0.44079,-0.7267,0.28816
0.117,0.46362,-0.72193,0.26375
0.1171,0.48577,-0.71618,0.23914
0.1172,0.50715,-0.70942,0.21437
0.1173,0.5278,-0.70165,0.18937
0.1174,0.54773,-0.69291,0.16413
0.1175,0.56685,-0.68315,0.13866
0.1176,0.5852,-0.67235,0.11288
0.1177,0.60281,-0.66061,0.086827
0.1178,0.61965,-0.64809,0.060643
0.1179,0.63571,-0.63485,0.034333
0.118,0.65105,-0.62089,0.0077875
0.1181,0.66561,-0.60625,-0.018961
0.1182,0.67928,-0.59097,-0.045821
0.1183,0.69199,-0.57504,-0.072794
0.1184,0.70367,-0.55845,-0.099839
0.1185,0.71416,-0.54117,-0.12686
0.1186,0.72343,-0.52321,-0.15384
0.1187,0.73149,-0.50461,-0.18074
0.1188,0.73826,-0.48543,-0.20737
0.1189,0.74366,-0.4657,-0.23362
0.119,0.74772,-0.44544,-0.25946
0.1191,0.75042,-0.42462,-0.28484
0.1192,0.75168,-0.40318,-0.30971
0.1193,0.75155,-0.38108,-0.33413
0.1194,0.75012,-0.35835,-0.35816
0.1195,0.7474,-0.33499,-0.38172
0.1196,0.74346,-0.31105,-0.40481
0.1197,0.73848,-0.28663,-0.4275
0.1198,0.73258,-0.26185,-0.44972
0.1199,0.72578,-0.23678,-0.47142
0.12,0.71823,-0.21143,-0.49267
0.1201,0.71,-0.18587,-0.51349
0.1202,0.70103,-0.16011,-0.53372
0.1203,0.6913,-0.13415,-0.55334
0.1204,0.68088,-0.108,-0.57238
0.1205,0.66975,-0.08169,-0.59077
0.1206,0.65786,-0.055274,-0.60838
0.1207,0.64525,-0.028791,-0.62513
0.1208,0.63191,-0.0022984,-0.64095
0.1209,0.61776,0.024182,-0.65567
0.121,0.60275,0.05067,-0.66919
0.1211,0.58689,0.077186,-0.68152
0.1212,0.57015,0.10372,-0.69258
0.1213,0.55249,0.13028,-0.70227
0.1214,0.53396,0.1568,-0.71062
0.1215,0.5146,0.18324,-0.71758
0.1216,0.49445,0.20952,-0.72314
0.1217,0.47362,0.23558,-0.72736
0.1218,0.45221,0.26137,-0.73034
0.1219,0.43029,0.28684,-0.73211
0.122,0.4079,0.31198,-0.73276
0.1221,0.38515,0.33676,-0.73239
0.1222,0.36207,0.36112,-0.73103
0.1223,0.33867,0.38505,-0.7287
0.1224,0.31504,0.40849,-0.72548
0.1225,0.29122,0.43139,-0.72141
