0.1162,-1.3697,0.64067,0.69563
0.1163,-1.3724,0.68998,0.65025
0.1164,-1.3736,0.73833,0.60463
0.1165,-1.3732,0.78561,0.55885
0.1166,-1.3709,0.83166,0.51272
0.1167,-1.3662,0.87626,0.46577
0.1168,-1.3589,0.91947,0.41777
0.1169,-1.3489,0.96117,0.36878
0.117,-1.3358,1.0009,0.31891
0.1171,-1.3198,1.0383,0.26844
0.1172,-1.3012,1.0734,0.21782
0.1173,-1.2802,1.1061,0.16736
0.1174,-1.2569,1.1363,0.11709
0.1175,-1.2315,1.1642,0.066883
0.1176,-1.2041,1.1903,0.016528
0.1177,-1.1745,1.2146,-0.034283
0.1178,-1.1432,1.2376,-0.085709
0.1179,-1.1107,1.2597,-0.13765
0.118,-1.0772,1.281,-0.18989
0.1181,-1.043,1.3015,-0.24208
0.1182,-1.0087,1.3211,-0.29382
0.1183,-0.97431,1.3396,-0.34492
0.1184,-0.93953,1.357,-0.39538
0.1185,-0.90435,1.373,-0.44526
0.1186,-0.86865,1.3877,-0.49461
0.1187,-0.83185,1.4005,-0.54359
0.1188,-0.79348,1.411,-0.59215
0.1189,-0.75351,1.4188,-0.63999
0.119,-0.7117,1.4233,-0.68685
0.1191,-0.66785,1.4243,-0.73254
0.1192,-0.62222,1.4217,-0.77687
0.1193,-0.57508,1.4159,-0.81974
0.1194,-0.5263,1.4069,-0.86139
0.1195,-0.47593,1.3951,-0.90211
0.1196,-0.42443,1.3812,-0.942
0.1197,-0.37206,1.3654,-0.98113
0.1198,-0.31902,1.3481,-1.0195
0.1199,-0.26589,1.3294,-1.0568
0.12,-0.21315,1.3096,-1.0926
0.1201,-0.16086,1.2885,-1.1267
0.1202,-0.10913,1.2662,-1.159
0.1203,-0.058225,1.2429,-1.1895
0.1204,-0.0080852,1.2187,-1.2183
0.1205,0.041523,1.1938,-1.2458
0.1206,0.090625,1.1683,-1.272
0.1207,0.13932,1.1419,-1.2969
0.1208,0.18794,1.1142,-1.3202
0.1209,0.23658,1.0848,-1.3417
0.121,0.28518,1.0534,-1.3611
0.1211,0.33389,1.0198,-1.3779
0.1212,0.38293,0.98349,-1.3922
0.1213,0.43234,0.94466,-1.4039
0.1214,0.4822,0.90342,-1.4133
0.1215,0.53261,0.85999,-1.4206
0.1216,0.58331,0.8148,-1.426
0.1217,0.63384,0.76835,-1.4295
0.1218,0.68385,0.72093,-1.4311
0.1219,0.73292,0.67283,-1.4307
0.122,0.78048,0.62437,-1.4283
0.1221,0.82625,0.57577,-1.4236
0.1222,0.87006,0.52722,-1.4169
0.1223,0.9117,0.47903,-1.4082
0.1224,0.9511,0.43136,-1.3976
0.1225,0.98852,0.38408,-1.3853
