0.1174,0.2141,-0.75454,0.5232
0.1175,0.245,-0.76497,0.49975
0.1176,0.27633,-0.7747,0.47481
0.1177,0.30811,-0.78379,0.44852
0.1178,0.33926,-0.79161,0.42136
0.1179,0.36895,-0.79764,0.3938
0.118,0.39777,-0.80237,0.36581
0.1181,0.42577,-0.80578,0.33748
0.1182,0.45175,-0.80709,0.30929
0.1183,0.47534,-0.80605,0.28147
0.1184,0.49712,-0.80309,0.25385
0.1185,0.51708,-0.79819,0.22651
0.1186,0.53516,-0.79143,0.19957
0.1187,0.55224,-0.78339,0.17281
0.1188,0.5687,-0.77439,0.14609
0.1189,0.58418,-0.76421,0.11958
0.119,0.59899,-0.75317,0.093216
0.1191,0.61398,-0.74179,0.066634
0.1192,0.62942,-0.73018,0.039606
0.1193,0.64556,-0.7184,0.011946
0.1194,0.6629,-0.70668,-0.0167
0.1195,0.68122,-0.69465,-0.046445
0.1196,0.69974,-0.68175,-0.077042
0.1197,0.71807,-0.66777,-0.10824
0.1198,0.73578,-0.65254,-0.13977
0.1199,0.7521,-0.63563,-0.17123
0.12,0.76669,-0.61705,-0.20228
0.1201,0.77954,-0.59698,-0.23272
0.1202,0.79,-0.57516,-0.26219
0.1203,0.79773,-0.55151,-0.29043
0.1204,0.80343,-0.52664,-0.31758
0.1205,0.80756,-0.50087,-0.34381
0.1206,0.80984,-0.47407,-0.36906
0.1207,0.81038,-0.44633,-0.39336
0.1208,0.80953,-0.41794,-0.41691
0.1209,0.8071,-0.38879,-0.43964
0.121,0.8031,-0.359,-0.46155
0.1211,0.7984,-0.32922,-0.48292
0.1212,0.79361,-0.29985,-0.50402
0.1213,0.7887,-0.27087,-0.52487
0.1214,0.78393,-0.2425,-0.54558
0.1215,0.77964,-0.21494,-0.56631
0.1216,0.77548,-0.18795,-0.587
0.1217,0.77111,-0.16129,-0.60755
0.1218,0.76656,-0.13499,-0.628
0.1219,0.7614,-0.1087,-0.64823
0.122,0.75475,-0.08187,-0.66795
0.1221,0.74624,-0.054317,-0.6869
0.1222,0.73569,-0.026034,-0.70491
0.1223,0.72266,0.0031593,-0.72165
0.1224,0.7071,0.03313,-0.73695
0.1225,0.68934,0.063526,-0.75075
