0.1656,0.086453,-0.40596,0.15016
0.1657,0.089174,-0.43508,0.15371
0.1658,0.089205,-0.47472,0.15893
0.1659,0.088891,-0.52381,0.16402
0.166,0.090416,-0.57074,0.16779
0.1661,0.093625,-0.59645,0.17047
0.1662,0.099265,-0.59074,0.17157
0.1663,0.1087,-0.5558,0.17056
0.1664,0.12126,-0.50474,0.16821
0.1665,0.13658,-0.4545,0.16456
0.1666,0.15658,-0.41346,0.15823
0.1667,0.18174,-0.38184,0.14896
0.1668,0.21088,-0.35806,0.13733
0.1669,0.24402,-0.34044,0.12309
0.167,0.28013,-0.32731,0.10695
0.1671,0.31539,-0.31683,0.091211
0.1672,0.3479,-0.30794,0.076978
0.1673,0.37785,-0.30055,0.064071
0.1674,0.40344,-0.29445,0.053509
0.1675,0.42411,-0.28878,0.046204
0.1676,0.44414,-0.28346,0.041075
0.1677,0.468,-0.27862,0.037311
0.1678,0.50024,-0.27356,0.035295
0.1679,0.55173,-0.26756,0.034052
0.168,0.6366,-0.2608,0.031715
0.1681,0.75687,-0.25293,0.028189
0.1682,0.89478,-0.24337,0.023854
0.1683,1.0166,-0.23278,0.017735
0.1684,1.0816,-0.22265,0.0094413
0.1685,1.0677,-0.21381,-0.00019974
0.1686,0.98583,-0.2071,-0.011381
0.1687,0.86401,-0.20354,-0.024792
0.1688,0.7384,-0.20294,-0.039634
0.1689,0.64266,-0.2038,-0.055031
0.169,0.58459,-0.20513,-0.071241
0.1691,0.55251,-0.20633,-0.08781
0.1692,0.53423,-0.20654,-0.10351
0.1693,0.52241,-0.20525,-0.11824
0.1694,0.51227,-0.20285,-0.13205
0.1695,0.50017,-0.19948,-0.14377
0.1696,0.48546,-0.19505,-0.15289
0.1697,0.46959,-0.18994,-0.15999
0.1698,0.45318,-0.1844,-0.16501
0.1699,0.43631,-0.17789,-0.16804
0.17,0.42014,-0.16998,-0.17054
0.1701,0.40522,-0.16058,-0.17374
0.1702,0.39081,-0.14946,-0.17773
0.1703,0.37727,-0.13683,-0.18323
0.1704,0.36593,-0.12375,-0.19107
0.1705,0.35674,-0.11105,-0.20071
0.1706,0.34968,-0.098995,-0.2117
0.1707,0.34617,-0.08796,-0.22468
0.1708,0.34675,-0.078277,-0.23954
0.1709,0.35029,-0.069612,-0.2553
0.171,0.35652,-0.06187,-0.27189
0.1711,0.36523,-0.055463,-0.28909
0.1712,0.37421,-0.050293,-0.30521
0.1713,0.38124,-0.045721,-0.31892
0.1714,0.38586,-0.041521,-0.33001
0.1715,0.38713,-0.037391,-0.33769
0.1716,0.3836,-0.032416,-0.3411
0.1717,0.37563,-0.025884,-0.34107
0.1718,0.36448,-0.017612,-0.33882
0.1719,0.35015,-0.007165,-0.33466
0.172,0.33324,0.0057375,-0.32948
0.1721,0.31583,0.020389,-0.32476
0.1722,0.29912,0.035676,-0.32077
0.1723,0.28326,0.050837,-0.31711
0.1724,0.26939,0.065058,-0.3143
0.1725,0.25849,0.077659,-0.31275
