0.1172,0.13791,-0.21971,0.11696
0.1173,0.15104,-0.2187,0.10709
0.1174,0.16437,-0.21744,0.096973
0.1175,0.17771,-0.21598,0.086678
0.1176,0.18978,-0.21479,0.077763
0.1177,0.20197,-0.21344,0.068095
0.1178,0.21532,-0.21162,0.056136
0.1179,0.22773,-0.2099,0.044422
0.118,0.23867,-0.20848,0.033768
0.1181,0.24925,-0.20692,0.022722
0.1182,0.25858,-0.20546,0.0125
0.1183,0.26535,-0.20447,0.004842
0.1184,0.27077,-0.20354,-0.0016699
0.1185,0.27543,-0.20238,-0.0079038
0.1186,0.27897,-0.20103,-0.013384
0.1187,0.28265,-0.19892,-0.019946
0.1188,0.28788,-0.19548,-0.029604
0.1189,0.29339,-0.19101,-0.040996
0.119,0.29848,-0.18579,-0.053128
0.1191,0.30373,-0.17965,-0.066747
0.1192,0.30838,-0.17298,-0.080638
0.1193,0.31143,-0.16623,-0.093239
0.1194,0.31446,-0.15908,-0.10635
0.1195,0.31847,-0.1513,-0.12117
0.1196,0.32241,-0.14345,-0.13608
0.1197,0.32626,-0.13556,-0.15096
0.1198,0.33102,-0.12739,-0.16711
0.1199,0.3353,-0.11936,-0.18278
0.12,0.33766,-0.11194,-0.19613
0.1201,0.33898,-0.10466,-0.20853
0.1202,0.33945,-0.097437,-0.22028
0.1203,0.33751,-0.090677,-0.22934
0.1204,0.33381,-0.084046,-0.23664
0.1205,0.33028,-0.076764,-0.24477
0.1206,0.32677,-0.068861,-0.25332
0.1207,0.3227,-0.060447,-0.26149
0.1208,0.31933,-0.051103,-0.27083
0.1209,0.31659,-0.040902,-0.2811
0.121,0.31282,-0.030498,-0.28989
0.1211,0.30814,-0.019857,-0.29747
0.1212,0.30394,-0.0086113,-0.30555
0.1213,0.29992,0.00304,-0.31351
0.1214,0.29592,0.014941,-0.32107
0.1215,0.29314,0.027414,-0.32973
0.1216,0.29161,0.040329,-0.33938
0.1217,0.28999,0.053183,-0.34826
0.1218,0.28817,0.065893,-0.35637
0.1219,0.28624,0.07847,-0.36393
0.122,0.28311,0.090517,-0.36955
0.1221,0.27819,0.10191,-0.37271
0.1222,0.27211,0.11287,-0.37437
0.1223,0.26475,0.12345,-0.37446
0.1224,0.25603,0.13369,-0.37301
0.1225,0.24698,0.14405,-0.37149
