0.1154,0.0084694,-0.99434,0.49948
0.1155,0.029085,-0.95171,0.48895
0.1156,0.049721,-0.90744,0.47774
0.1157,0.070384,-0.86188,0.46594
0.1158,0.091133,-0.81546,0.45353
0.1159,0.11194,-0.76854,0.44059
0.116,0.13273,-0.72112,0.4272
0.1161,0.15346,-0.673,0.41341
0.1162,0.17408,-0.62412,0.39921
0.1163,0.1954,-0.60546,0.38371
0.1164,0.21719,-0.60858,0.36743
0.1165,0.23853,-0.6105,0.35084
0.1166,0.25945,-0.6113,0.33368
0.1167,0.28021,-0.61119,0.31591
0.1168,0.3008,-0.61016,0.29759
0.1169,0.32091,-0.60808,0.27879
0.117,0.34058,-0.60506,0.25949
0.1171,0.36009,-0.60127,0.23955
0.1172,0.37937,-0.59667,0.21895
0.1173,0.39815,-0.5912,0.19792
0.1174,0.41637,-0.58494,0.17663
0.1175,0.43406,-0.57789,0.15505
0.1176,0.45118,-0.57001,0.13309
0.1177,0.4678,-0.56145,0.11085
0.1178,0.48393,-0.55236,0.088454
0.1179,0.49933,-0.54268,0.066011
0.118,0.51387,-0.53242,0.04363
0.1181,0.5276,-0.52171,0.021364
0.1182,0.5405,-0.51055,-0.00080205
0.1183,0.55233,-0.49881,-0.022815
0.1184,0.56297,-0.48646,-0.044624
0.1185,0.57242,-0.47346,-0.066298
0.1186,0.58073,-0.45978,-0.087943
0.1187,0.58797,-0.44548,-0.10956
0.1188,0.59419,-0.43066,-0.13114
0.1189,0.59931,-0.41522,-0.1527
0.119,0.60338,-0.39916,-0.17429
0.1191,0.60652,-0.38258,-0.19594
0.1192,0.60872,-0.36547,-0.21757
0.1193,0.60981,-0.34774,-0.23909
0.1194,0.60985,-0.32944,-0.26043
0.1195,0.60903,-0.31066,-0.28163
0.1196,0.60742,-0.2914,-0.30271
0.1197,0.60501,-0.27173,-0.32351
0.1198,0.60189,-0.25181,-0.34391
0.1199,0.59808,-0.23168,-0.36383
0.12,0.59352,-0.21133,-0.38321
0.1201,0.58824,-0.19082,-0.40197
0.1202,0.58226,-0.17018,-0.42009
0.1203,0.5755,-0.14931,-0.43754
0.1204,0.56787,-0.12818,-0.45426
0.1205,0.55947,-0.10688,-0.47022
0.1206,0.55037,-0.085408,-0.48546
0.1207,0.54055,-0.063743,-0.49994
0.1208,0.53005,-0.041946,-0.51361
0.1209,0.51891,-0.020019,-0.52645
0.121,0.5071,0.0021054,-0.5385
0.1211,0.49465,0.024386,-0.54967
0.1212,0.48159,0.046746,-0.55993
0.1213,0.46791,0.069222,-0.56929
0.1214,0.45364,0.09181,-0.57775
0.1215,0.43891,0.11437,-0.58531
0.1216,0.42378,0.13682,-0.59195
0.1217,0.4082,0.15916,-0.5976
0.1218,0.39214,0.18128,-0.60218
0.1219,0.37566,0.20311,-0.60567
0.122,0.35873,0.22465,-0.60807
0.1221,0.34129,0.24591,-0.60939
0.1222,0.32337,0.26683,-0.60963
0.1223,0.30497,0.2874,-0.60882
0.1224,0.28607,0.30761,-0.60701
0.1225,0.26676,0.32742,-0.60423
