0.1154,0.17614,-0.6651,0.47889
0.1155,0.1999,-0.67205,0.46016
0.1156,0.22346,-0.67778,0.44072
0.1157,0.24683,-0.6823,0.4206
0.1158,0.27003,-0.68563,0.39985
0.1159,0.29367,-0.68785,0.37904
0.116,0.32189,-0.68961,0.36196
0.1161,0.35002,-0.69029,0.34472
0.1162,0.37791,-0.68963,0.32713
0.1163,0.40552,-0.68776,0.30923
0.1164,0.43273,-0.68485,0.29108
0.1165,0.45939,-0.68088,0.27269
0.1166,0.48546,-0.6758,0.25409
0.1167,0.51092,-0.66966,0.23528
0.1168,0.53571,-0.66249,0.21628
0.1169,0.55974,-0.65426,0.19711
0.117,0.58295,-0.64502,0.17781
0.1171,0.60533,-0.63479,0.15837
0.1172,0.62686,-0.62353,0.13869
0.1173,0.64752,-0.61125,0.11875
0.1174,0.66734,-0.59801,0.098551
0.1175,0.68631,-0.58382,0.078126
0.1176,0.7044,-0.56868,0.057478
0.1177,0.72165,-0.55266,0.036652
0.1178,0.73804,-0.53587,0.015679
0.1179,0.75349,-0.51842,-0.0053956
0.118,0.76798,-0.50041,-0.026509
0.1181,0.78143,-0.48192,-0.047631
0.1182,0.79375,-0.46296,-0.06879
0.1183,0.80486,-0.4436,-0.089947
0.1184,0.81469,-0.42389,-0.111
0.1185,0.82317,-0.40383,-0.13189
0.1186,0.83022,-0.38336,-0.15261
0.1187,0.83581,-0.36251,-0.17308
0.1188,0.84001,-0.34579,-0.19894
0.1189,0.8429,-0.32894,-0.22462
0.119,0.84404,-0.31176,-0.24997
0.1191,0.84352,-0.29418,-0.27504
0.1192,0.84153,-0.27616,-0.2999
0.1193,0.83804,-0.25769,-0.32451
0.1194,0.83309,-0.2388,-0.34881
0.1195,0.82681,-0.21952,-0.37281
0.1196,0.81931,-0.19982,-0.39655
0.1197,0.81062,-0.17979,-0.41993
0.1198,0.80092,-0.15956,-0.44286
0.1199,0.79032,-0.13918,-0.46531
0.12,0.77877,-0.11859,-0.48724
0.1201,0.76631,-0.097846,-0.50857
0.1202,0.753,-0.076998,-0.52927
0.1203,0.73881,-0.05611,-0.54929
0.1204,0.72369,-0.035229,-0.56851
0.1205,0.70765,-0.01444,-0.58686
0.1206,0.69071,0.0062625,-0.60432
0.1207,0.67284,0.02689,-0.6208
0.1208,0.65408,0.047406,-0.63624
0.1209,0.63445,0.067814,-0.65058
0.121,0.6139,0.088245,-0.6638
0.1211,0.59243,0.10875,-0.67585
0.1212,0.57012,0.12928,-0.68674
0.1213,0.54701,0.1498,-0.69646
0.1214,0.52306,0.17034,-0.70498
0.1215,0.4993,0.19194,-0.71213
0.1216,0.47929,0.2182,-0.7179
0.1217,0.45885,0.24433,-0.7227
0.1218,0.43779,0.2702,-0.7262
0.1219,0.41625,0.29576,-0.72852
0.122,0.39427,0.32103,-0.72978
0.1221,0.37181,0.34593,-0.7299
0.1222,0.34895,0.37036,-0.72888
0.1223,0.32578,0.39428,-0.72679
0.1224,0.30222,0.41769,-0.72363
0.1225,0.27832,0.4405,-0.71937
