0.1175,0.6342,0.59409,0.18987
0.1176,0.65383,0.59144,0.15954
0.1177,0.67185,0.58808,0.13173
0.1178,0.68862,0.58407,0.10608
0.1179,0.70353,0.58003,0.082474
0.118,0.71841,0.57645,0.058513
0.1181,0.73459,0.57386,0.032074
0.1182,0.75013,0.57346,0.0038116
0.1183,0.764,0.57655,-0.02677
0.1184,0.77815,0.58354,-0.062217
0.1185,0.79284,0.59457,-0.10322
0.1186,0.80644,0.60973,-0.14836
0.1187,0.81901,0.62849,-0.19725
0.1188,0.83101,0.64971,-0.24916
0.1189,0.8409,0.67265,-0.30166
0.119,0.84823,0.69659,-0.3532
0.1191,0.85434,0.72039,-0.40377
0.1192,0.8591,0.7431,-0.452
0.1193,0.86094,0.76445,-0.49579
0.1194,0.85966,0.78407,-0.53436
0.1195,0.85513,0.80169,-0.56724
0.1196,0.84638,0.81758,-0.59361
0.1197,0.8337,0.8322,-0.61424
0.1198,0.81866,0.84572,-0.63089
0.1199,0.80168,0.85861,-0.64461
0.12,0.78311,0.87171,-0.65658
0.1201,0.76416,0.88579,-0.6689
0.1202,0.74518,0.90154,-0.68262
0.1203,0.72578,0.91973,-0.69822
0.1204,0.70699,0.94069,-0.71702
0.1205,0.68957,0.96432,-0.73976
0.1206,0.67213,0.99067,-0.76498
0.1207,0.65364,1.0197,-0.79162
0.1208,0.63482,1.0511,-0.81983
0.1209,0.61553,1.0843,-0.84898
0.121,0.595,1.119,-0.87781
0.1211,0.57383,1.1545,-0.9062
0.1212,0.55243,1.1898,-0.93347
0.1213,0.52926,1.2243,-0.95737
0.1214,0.50346,1.2573,-0.9763
0.1215,0.47569,1.288,-0.99004
0.1216,0.44578,1.3156,-0.99772
0.1217,0.41299,1.3402,-0.99855
0.1218,0.37802,1.3618,-0.99329
0.1219,0.34153,1.3807,-0.98295
0.122,0.30297,1.3979,-0.96797
0.1221,0.2627,1.4145,-0.9499
0.1222,0.22229,1.4313,-0.93116
0.1223,0.18225,1.4492,-0.91313
0.1224,0.14262,1.4689,-0.89651
0.1225,0.10425,1.4909,-0.88255
