0.1154,-0.14825,-0.32881,0.51917
0.1155,-0.12896,-0.34259,0.5171
0.1156,-0.10968,-0.35581,0.51436
0.1157,-0.090384,-0.36848,0.51091
0.1158,-0.071067,-0.38059,0.5067
0.1159,-0.051718,-0.39217,0.5017
0.116,-0.032305,-0.40322,0.49586
0.1161,-0.012796,-0.41378,0.48914
0.1162,0.0068018,-0.42386,0.48151
0.1163,0.026468,-0.43346,0.47297
0.1164,0.046192,-0.44258,0.46351
0.1165,0.065934,-0.45123,0.45312
0.1166,0.085633,-0.45937,0.44185
0.1167,0.10524,-0.467,0.42972
0.1168,0.12471,-0.47411,0.41674
0.1169,0.14398,-0.48065,0.40299
0.117,0.16297,-0.48662,0.3885
0.1171,0.18166,-0.49197,0.37332
0.1172,0.19997,-0.49668,0.35751
0.1173,0.21785,-0.50073,0.34115
0.1174,0.23529,-0.5041,0.32428
0.1175,0.25225,-0.50678,0.30696
0.1176,0.26873,-0.50875,0.28923
0.1177,0.28473,-0.51003,0.27113
0.1178,0.30029,-0.51063,0.25268
0.1179,0.31541,-0.51056,0.23392
0.118,0.33012,-0.50983,0.21487
0.1181,0.34447,-0.50847,0.19557
0.1182,0.35847,-0.5065,0.17604
0.1183,0.37213,-0.50391,0.15634
0.1184,0.38543,-0.5007,0.13648
0.1185,0.39838,-0.49687,0.11652
0.1186,0.41092,-0.49241,0.096506
0.1187,0.42302,-0.48727,0.076473
0.1188,0.43467,-0.48143,0.056454
0.1189,0.44581,-0.47484,0.036493
0.119,0.45638,-0.46742,0.016634
0.1191,0.46636,-0.45915,-0.0030932
0.1192,0.4757,-0.44997,-0.022664
0.1193,0.48434,-0.43984,-0.042044
0.1194,0.49228,-0.42874,-0.061219
0.1195,0.49951,-0.41667,-0.080183
0.1196,0.50603,-0.40365,-0.098934
0.1197,0.51185,-0.38972,-0.11747
0.1198,0.51701,-0.37493,-0.13579
0.1199,0.52155,-0.35935,-0.15389
0.12,0.52548,-0.34307,-0.17178
0.1201,0.52884,-0.32616,-0.18942
0.1202,0.53166,-0.30871,-0.20682
0.1203,0.53395,-0.29081,-0.22394
0.1204,0.53573,-0.27254,-0.24075
0.1205,0.537,-0.25397,-0.25722
0.1206,0.53777,-0.23516,-0.27333
0.1207,0.53802,-0.21617,-0.28901
0.1208,0.5377,-0.19704,-0.30425
0.1209,0.53681,-0.1778,-0.31902
0.121,0.53527,-0.15848,-0.33331
0.1211,0.53303,-0.13907,-0.34707
0.1212,0.53005,-0.1196,-0.36029
0.1213,0.52625,-0.10004,-0.37294
0.1214,0.52162,-0.080411,-0.38502
0.1215,0.5161,-0.060708,-0.39652
0.1216,0.50967,-0.040939,-0.40744
0.1217,0.50233,-0.021117,-0.41781
0.1218,0.49407,-0.0012631,-0.42762
0.1219,0.48488,0.018594,-0.43688
0.122,0.47479,0.038423,-0.44561
0.1221,0.46382,0.058183,-0.45381
0.1222,0.45201,0.077831,-0.46149
0.1223,0.4394,0.097315,-0.46864
0.1224,0.42605,0.11659,-0.47526
0.1225,0.412,0.13561,-0.48134
