0.1155,0.87307,-0.43653,-0.37271
0.1156,0.84928,-0.40931,-0.37271
0.1157,0.82429,-0.38161,-0.3721
0.1158,0.79812,-0.35344,-0.37093
0.1159,0.7708,-0.32483,-0.36922
0.116,0.74236,-0.29581,-0.36701
0.1161,0.71282,-0.26639,-0.36434
0.1162,0.6822,-0.2366,-0.36124
0.1163,0.65054,-0.20646,-0.35774
0.1164,0.61783,-0.17602,-0.35386
0.1165,0.58411,-0.14531,-0.34962
0.1166,0.54938,-0.11438,-0.34503
0.1167,0.51368,-0.083262,-0.34007
0.1168,0.47703,-0.052026,-0.33476
0.1169,0.43946,-0.020722,-0.32907
0.117,0.40102,0.010593,-0.323
0.1171,0.36177,0.041863,-0.31652
0.1172,0.32178,0.073033,-0.30964
0.1173,0.28113,0.10405,-0.30233
0.1174,0.23991,0.13487,-0.29461
0.1175,0.19823,0.16546,-0.28647
0.1176,0.15618,0.19577,-0.27793
0.1177,0.11385,0.22578,-0.26902
0.1178,0.071364,0.25546,-0.25976
0.1179,0.032727,0.28169,-0.25102
0.118,0.019414,0.28782,-0.24758
0.1181,0.0060984,0.29375,-0.244
0.1182,-0.0072743,0.29943,-0.24012
0.1183,-0.020593,0.30476,-0.2359
0.1184,-0.033803,0.30977,-0.23138
0.1185,-0.046901,0.31453,-0.22663
0.1186,-0.059902,0.31907,-0.22162
0.1187,-0.072639,0.32321,-0.21626
0.1188,-0.085048,0.32684,-0.21049
0.1189,-0.097157,0.33008,-0.20432
0.119,-0.109,0.333,-0.19777
0.1191,-0.1205,0.33553,-0.19078
0.1192,-0.13168,0.33764,-0.18324
0.1193,-0.14252,0.33926,-0.17507
0.1194,-0.15302,0.34036,-0.16623
0.1195,-0.16318,0.34098,-0.15673
0.1196,-0.17309,0.34121,-0.14659
0.1197,-0.18274,0.34104,-0.13583
0.1198,-0.19211,0.34044,-0.12446
0.1199,-0.20124,0.3395,-0.11258
0.12,-0.21019,0.33835,-0.10029
0.1201,-0.21892,0.33699,-0.087673
0.1202,-0.22743,0.33538,-0.074751
0.1203,-0.23572,0.33356,-0.061581
0.1204,-0.24377,0.33154,-0.048249
0.1205,-0.25154,0.32932,-0.034834
0.1206,-0.25898,0.32687,-0.021372
0.1207,-0.26601,0.32413,-0.0079165
0.1208,-0.27257,0.32107,0.0054709
0.1209,-0.27866,0.31772,0.018714
0.121,-0.28432,0.31411,0.031767
0.1211,-0.28948,0.31014,0.044626
0.1212,-0.29414,0.3057,0.057333
0.1213,-0.29833,0.30081,0.069894
0.1214,-0.30208,0.29546,0.082295
0.1215,-0.30538,0.28962,0.094535
0.1216,-0.3083,0.28328,0.10664
0.1217,-0.31087,0.27645,0.11861
0.1218,-0.31309,0.26909,0.13042
0.1219,-0.31497,0.2612,0.14206
0.122,-0.31658,0.25284,0.15352
0.1221,-0.31792,0.24401,0.16477
0.1222,-0.31898,0.23466,0.1758
0.1223,-0.31978,0.22482,0.18661
0.1224,-0.32035,0.21454,0.19715
0.1225,-0.32063,0.20381,0.20738
