0.1154,-0.079937,-0.17575,0.25886
0.1155,-0.070911,-0.18308,0.25615
0.1156,-0.061596,-0.19001,0.2532
0.1157,-0.052129,-0.19653,0.25016
0.1158,-0.042564,-0.20264,0.24708
0.1159,-0.032807,-0.20832,0.24385
0.116,-0.022802,-0.21361,0.24042
0.1161,-0.012715,-0.21845,0.23691
0.1162,-0.0025906,-0.22284,0.2333
0.1163,0.0076205,-0.22681,0.22954
0.1164,0.017909,-0.23036,0.22561
0.1165,0.028207,-0.23346,0.22148
0.1166,0.038593,-0.23611,0.21704
0.1167,0.049058,-0.23834,0.21228
0.1168,0.059522,-0.24011,0.20721
0.1169,0.069984,-0.24139,0.20175
0.117,0.08055,-0.24223,0.19582
0.1171,0.091161,-0.24263,0.18944
0.1172,0.10176,-0.24262,0.18265
0.1173,0.11235,-0.24226,0.17546
0.1174,0.12295,-0.24164,0.1679
0.1175,0.13345,-0.24079,0.16008
0.1176,0.14383,-0.23975,0.15202
0.1177,0.15407,-0.23859,0.14376
0.1178,0.16412,-0.23736,0.13537
0.1179,0.17389,-0.23604,0.12687
0.118,0.18337,-0.23466,0.11827
0.1181,0.19243,-0.2332,0.10965
0.1182,0.20094,-0.23163,0.10107
0.1183,0.20889,-0.22989,0.092468
0.1184,0.21628,-0.22796,0.083789
0.1185,0.22302,-0.22578,0.07503
0.1186,0.22907,-0.22327,0.066141
0.1187,0.23445,-0.22041,0.057044
0.1188,0.23918,-0.21715,0.0477
0.1189,0.24327,-0.21345,0.038077
0.119,0.24682,-0.20932,0.028122
0.1191,0.24988,-0.20477,0.017856
0.1192,0.25247,-0.19984,0.0073426
0.1193,0.25464,-0.19454,-0.0033922
0.1194,0.25648,-0.18893,-0.014326
0.1195,0.25801,-0.18305,-0.025386
0.1196,0.25926,-0.17692,-0.036535
0.1197,0.26031,-0.17062,-0.047756
0.1198,0.26119,-0.1642,-0.058977
0.1199,0.26184,-0.15768,-0.07011
0.12,0.26231,-0.15106,-0.081126
0.1201,0.26257,-0.14437,-0.091974
0.1202,0.2626,-0.13759,-0.10257
0.1203,0.26236,-0.13071,-0.11292
0.1204,0.2619,-0.12368,-0.12302
0.1205,0.26117,-0.11648,-0.13284
0.1206,0.2601,-0.10903,-0.14233
0.1207,0.2587,-0.10128,-0.1515
0.1208,0.25702,-0.093203,-0.16038
0.1209,0.25502,-0.084767,-0.16888
0.121,0.25271,-0.075962,-0.17697
0.1211,0.25013,-0.066806,-0.18463
0.1212,0.2473,-0.057337,-0.19181
0.1213,0.2442,-0.047569,-0.19849
0.1214,0.2409,-0.037555,-0.20466
0.1215,0.23743,-0.027358,-0.21034
0.1216,0.23378,-0.017035,-0.21549
0.1217,0.22995,-0.0066284,-0.22012
0.1218,0.22595,0.0037953,-0.22424
0.1219,0.22174,0.014197,-0.22781
0.122,0.21729,0.024553,-0.23084
0.1221,0.2126,0.034844,-0.23335
0.1222,0.20767,0.045052,-0.23536
0.1223,0.20246,0.055197,-0.23688
0.1224,0.19697,0.065298,-0.23798
0.1225,0.19121,0.075379,-0.23869
