0.1162,2.0391,-2.5938,0.52834
0.1163,2.0274,-2.5472,0.49425
0.1164,2.0146,-2.4988,0.4597
0.1165,2.0004,-2.4479,0.42438
0.1166,1.984,-2.3937,0.38821
0.1167,1.9648,-2.3363,0.35187
0.1168,1.9429,-2.2756,0.31529
0.1169,1.9187,-2.2117,0.2779
0.117,1.8925,-2.1448,0.23972
0.1171,1.8642,-2.0751,0.20099
0.1172,1.8335,-2.002,0.16134
0.1173,1.8008,-1.9258,0.1207
0.1174,1.7664,-1.8471,0.07946
0.1175,1.7301,-1.7661,0.03781
0.1176,1.6916,-1.6828,-0.0040948
0.1177,1.6508,-1.5975,-0.045646
0.1178,1.6078,-1.5106,-0.086738
0.1179,1.5631,-1.4222,-0.12774
0.118,1.517,-1.3328,-0.1686
0.1181,1.4694,-1.2425,-0.20891
0.1182,1.4201,-1.1511,-0.24888
0.1183,1.3695,-1.0589,-0.28852
0.1184,1.3504,-0.99386,-0.33276
0.1185,1.3635,-0.95721,-0.38116
0.1186,1.3743,-0.92009,-0.42806
0.1187,1.3827,-0.88168,-0.47416
0.1188,1.3893,-0.84191,-0.52032
0.1189,1.3943,-0.80073,-0.56669
0.119,1.397,-0.75814,-0.61255
0.1191,1.3972,-0.7141,-0.65789
0.1192,1.3959,-0.66814,-0.70397
0.1193,1.393,-0.62006,-0.75094
0.1194,1.3881,-0.57093,-0.79723
0.1195,1.381,-0.52185,-0.84162
0.1196,1.372,-0.47276,-0.88425
0.1197,1.3608,-0.42312,-0.92539
0.1198,1.3477,-0.37311,-0.96517
0.1199,1.333,-0.32289,-1.0037
0.12,1.3163,-0.27236,-1.0406
0.1201,1.2971,-0.22158,-1.0754
0.1202,1.2759,-0.17063,-1.1083
0.1203,1.2528,-0.11933,-1.1397
0.1204,1.2278,-0.068035,-1.169
0.1205,1.2009,-0.017524,-1.1956
0.1206,1.1722,0.032244,-1.2195
0.1207,1.1416,0.082001,-1.2414
0.1208,1.1096,0.13186,-1.2618
0.1209,1.0764,0.18171,-1.2808
0.121,1.0419,0.23192,-1.2986
0.1211,1.0061,0.28276,-1.3155
0.1212,0.96952,0.33392,-1.3317
0.1213,0.93223,0.38509,-1.3469
0.1214,0.89366,0.43593,-1.36
0.1215,0.85382,0.48589,-1.3706
0.1216,0.81319,0.53484,-1.3791
0.1217,0.77159,0.58321,-1.3856
0.1218,0.72882,0.63097,-1.3899
0.1219,0.68511,0.67766,-1.3919
0.122,0.64052,0.72326,-1.3915
0.1221,0.59461,0.76796,-1.3887
0.1222,0.54755,0.81146,-1.3832
0.1223,0.49981,0.85337,-1.3753
0.1224,0.4513,0.8936,-1.3647
0.1225,0.40169,0.93204,-1.3511
