0.1153,-0.047502,-0.37246,0.41728
0.1154,-0.030865,-0.38288,0.40931
0.1155,-0.014029,-0.39251,0.40076
0.1156,0.0029951,-0.40136,0.39165
0.1157,0.020231,-0.40948,0.38204
0.1158,0.037651,-0.41688,0.37199
0.1159,0.055189,-0.42357,0.36158
0.116,0.072805,-0.42956,0.35084
0.1161,0.090461,-0.43487,0.33983
0.1162,0.10807,-0.43947,0.32854
0.1163,0.12558,-0.44335,0.317
0.1164,0.14297,-0.44651,0.30519
0.1165,0.16019,-0.44894,0.29309
0.1166,0.17717,-0.45057,0.28069
0.1167,0.19392,-0.45143,0.26796
0.1168,0.21044,-0.45154,0.25488
0.1169,0.22667,-0.45085,0.24142
0.117,0.24263,-0.44936,0.22755
0.1171,0.25832,-0.44711,0.21325
0.1172,0.27375,-0.44412,0.19851
0.1173,0.28888,-0.44042,0.18332
0.1174,0.30373,-0.43605,0.1677
0.1175,0.31831,-0.43112,0.15167
0.1176,0.33257,-0.42566,0.13531
0.1177,0.34649,-0.41974,0.11867
0.1178,0.36002,-0.41345,0.10183
0.1179,0.37311,-0.40682,0.084844
0.118,0.38565,-0.39986,0.067787
0.1181,0.39758,-0.39261,0.050705
0.1182,0.40885,-0.38505,0.033632
0.1183,0.41933,-0.37716,0.016604
0.1184,0.42897,-0.3689,-0.00036132
0.1185,0.43771,-0.36027,-0.017254
0.1186,0.44549,-0.35119,-0.034077
0.1187,0.45224,-0.34162,-0.05084
0.1188,0.45798,-0.33153,-0.067574
0.1189,0.46271,-0.32088,-0.084304
0.119,0.46644,-0.30963,-0.10106
0.1191,0.46922,-0.29778,-0.11787
0.1192,0.47112,-0.28534,-0.13473
0.1193,0.47221,-0.27235,-0.15164
0.1194,0.47257,-0.25886,-0.16858
0.1195,0.4723,-0.24494,-0.18552
0.1196,0.47144,-0.23067,-0.20241
0.1197,0.47006,-0.2161,-0.21919
0.1198,0.4682,-0.20132,-0.2358
0.1199,0.4659,-0.18638,-0.25218
0.12,0.46314,-0.17131,-0.26827
0.1201,0.45994,-0.15611,-0.284
0.1202,0.4563,-0.14082,-0.29932
0.1203,0.45218,-0.12543,-0.31418
0.1204,0.44754,-0.10992,-0.32851
0.1205,0.44238,-0.094297,-0.34226
0.1206,0.43666,-0.078535,-0.3554
0.1207,0.43034,-0.062583,-0.36788
0.1208,0.42341,-0.046409,-0.37968
0.1209,0.41587,-0.029998,-0.39076
0.121,0.40772,-0.013317,-0.40111
0.1211,0.39896,0.0036429,-0.41071
0.1212,0.38965,0.020855,-0.41954
0.1213,0.37983,0.038279,-0.4276
0.1214,0.36954,0.055882,-0.43486
0.1215,0.35883,0.073596,-0.44132
0.1216,0.34775,0.091345,-0.447
0.1217,0.33635,0.10907,-0.45188
0.1218,0.32465,0.12669,-0.45598
0.1219,0.31268,0.14416,-0.4593
0.122,0.30046,0.1614,-0.46185
0.1221,0.28798,0.17839,-0.46362
0.1222,0.27523,0.19508,-0.46462
0.1223,0.2622,0.21146,-0.46484
0.1224,0.24886,0.22751,-0.46429
0.1225,0.23519,0.24326,-0.46299
