0.1167,0.47271,-0.90539,0.23682
0.1168,0.50093,-0.89436,0.20073
0.1169,0.52787,-0.88205,0.1648
0.117,0.5535,-0.86838,0.12898
0.1171,0.57871,-0.85418,0.093119
0.1172,0.6042,-0.84046,0.057538
0.1173,0.62966,-0.82647,0.021705
0.1174,0.65519,-0.81141,-0.015343
0.1175,0.6817,-0.79612,-0.053688
0.1176,0.70931,-0.78109,-0.093025
0.1177,0.73727,-0.76559,-0.13331
0.1178,0.76491,-0.74967,-0.1739
0.1179,0.79158,-0.73377,-0.21372
0.118,0.81617,-0.71706,-0.25253
0.1181,0.83815,-0.69872,-0.2907
0.1182,0.8577,-0.679,-0.32825
0.1183,0.8747,-0.65763,-0.36538
0.1184,0.88858,-0.63361,-0.40265
0.1185,0.89916,-0.60672,-0.44014
0.1186,0.90629,-0.57727,-0.47747
0.1187,0.90966,-0.54513,-0.51447
0.1188,0.90942,-0.51074,-0.55086
0.1189,0.90628,-0.47526,-0.58612
0.119,0.90084,-0.43921,-0.62027
0.1191,0.89383,-0.40269,-0.65386
0.1192,0.88616,-0.36632,-0.68717
0.1193,0.87841,-0.33038,-0.7204
0.1194,0.87074,-0.29467,-0.75391
0.1195,0.86354,-0.25966,-0.78758
0.1196,0.85684,-0.22598,-0.82075
0.1197,0.84977,-0.19313,-0.85304
0.1198,0.84147,-0.16051,-0.88415
0.1199,0.83176,-0.12831,-0.91363
0.12,0.8205,-0.096281,-0.94157
0.1201,0.80751,-0.063511,-0.96865
0.1202,0.79295,-0.029901,-0.9951
0.1203,0.77687,0.0044623,-1.0208
0.1204,0.75872,0.040369,-1.046
0.1205,0.73801,0.078285,-1.0706
0.1206,0.71461,0.11755,-1.0938
0.1207,0.68837,0.15783,-1.1149
0.1208,0.65917,0.19928,-1.1339
0.1209,0.62748,0.2414,-1.1507
0.121,0.59391,0.28354,-1.1651
0.1211,0.55897,0.32589,-1.1778
0.1212,0.52347,0.36832,-1.1893
0.1213,0.48834,0.40991,-1.1998
0.1214,0.45401,0.45008,-1.2091
0.1215,0.42056,0.48876,-1.2174
0.1216,0.38804,0.52547,-1.2244
0.1217,0.35617,0.55986,-1.2294
0.1218,0.32435,0.59237,-1.2323
0.1219,0.29248,0.62329,-1.2332
0.122,0.26066,0.65255,-1.2322
0.1221,0.22854,0.68073,-1.2294
0.1222,0.19557,0.7087,-1.2252
0.1223,0.16143,0.73678,-1.2194
0.1224,0.12569,0.76519,-1.212
0.1225,0.087846,0.79433,-1.2028
