0.1173,0.28928,-0.29404,-0.35493
0.1174,0.29593,-0.291,-0.36409
0.1175,0.30123,-0.28759,-0.3721
0.1176,0.30489,-0.28415,-0.37837
0.1177,0.30765,-0.28127,-0.38311
0.1178,0.31079,-0.27927,-0.3873
0.1179,0.31458,-0.27791,-0.39153
0.118,0.31889,-0.27671,-0.39621
0.1181,0.32417,-0.27521,-0.40232
0.1182,0.33024,-0.27282,-0.41031
0.1183,0.33626,-0.26926,-0.41974
0.1184,0.34218,-0.26477,-0.43032
0.1185,0.34837,-0.25967,-0.44212
0.1186,0.35451,-0.25418,-0.45456
0.1187,0.3604,-0.24851,-0.46707
0.1188,0.36619,-0.24279,-0.47943
0.1189,0.37134,-0.23677,-0.49116
0.119,0.37519,-0.23019,-0.50167
0.1191,0.37824,-0.22306,-0.51128
0.1192,0.38088,-0.21533,-0.52031
0.1193,0.38243,-0.20681,-0.52828
0.1194,0.38255,-0.19751,-0.53476
0.1195,0.38177,-0.18761,-0.54006
0.1196,0.38015,-0.17716,-0.54414
0.1197,0.37749,-0.16615,-0.54682
0.1198,0.37431,-0.15465,-0.54861
0.1199,0.37099,-0.14255,-0.55017
0.12,0.36716,-0.1297,-0.55152
0.1201,0.36289,-0.11623,-0.55282
0.1202,0.35881,-0.10243,-0.55463
0.1203,0.35521,-0.088546,-0.55718
0.1204,0.35228,-0.074863,-0.56049
0.1205,0.35054,-0.061535,-0.56499
0.1206,0.34996,-0.048397,-0.57079
0.1207,0.34988,-0.035145,-0.57746
0.1208,0.34986,-0.021612,-0.58464
0.1209,0.34962,-0.0076282,-0.59209
0.121,0.34853,0.0069018,-0.59922
0.1211,0.3463,0.021778,-0.60554
0.1212,0.34304,0.036611,-0.61074
0.1213,0.33843,0.051106,-0.61428
0.1214,0.33219,0.064917,-0.61565
0.1215,0.32486,0.077667,-0.61511
0.1216,0.31694,0.089296,-0.61322
0.1217,0.30821,0.10013,-0.61022
0.1218,0.29867,0.11053,-0.60652
0.1219,0.28864,0.12086,-0.60282
0.122,0.27792,0.13145,-0.59926
0.1221,0.26641,0.14234,-0.59576
0.1222,0.25466,0.15326,-0.59263
0.1223,0.24317,0.16399,-0.59019
0.1224,0.23183,0.17438,-0.58828
0.1225,0.22079,0.1843,-0.58696
