0.1178,-0.90688,0.0016394,0.92968
0.1179,-0.8919,-0.030416,0.94949
0.118,-0.87418,-0.064133,0.96838
0.1181,-0.85266,-0.10073,0.98635
0.1182,-0.82693,-0.14109,1.0036
0.1183,-0.7978,-0.18404,1.0196
0.1184,-0.76522,-0.22982,1.0343
0.1185,-0.72918,-0.27876,1.048
0.1186,-0.6922,-0.32806,1.0605
0.1187,-0.65622,-0.37488,1.0711
0.1188,-0.62111,-0.41939,1.0798
0.1189,-0.58699,-0.46123,1.0868
0.119,-0.55461,-0.49912,1.0913
0.1191,-0.52299,-0.5339,1.0933
0.1192,-0.49139,-0.56694,1.0933
0.1193,-0.46065,-0.5972,1.0911
0.1194,-0.431,-0.62438,1.0864
0.1195,-0.40146,-0.64973,1.0795
0.1196,-0.37244,-0.67325,1.0709
0.1197,-0.34416,-0.69458,1.0605
0.1198,-0.31489,-0.71595,1.0489
0.1199,-0.2836,-0.73867,1.0364
0.12,-0.25147,-0.76128,1.0229
0.1201,-0.21806,-0.78382,1.0082
0.1202,-0.18142,-0.80875,0.99272
0.1203,-0.14136,-0.83629,0.97668
0.1204,-0.099089,-0.86497,0.95981
0.1205,-0.05466,-0.89479,0.94221
0.1206,-0.0086566,-0.92547,0.9242
0.1207,0.037202,-0.95486,0.90535
0.1208,0.0823,-0.98214,0.88549
0.1209,0.12719,-1.0081,0.86484
0.121,0.17101,-1.0319,0.84339
0.1211,0.21263,-1.0519,0.8206
0.1212,0.25189,-1.0678,0.79633
0.1213,0.2886,-1.0794,0.77048
0.1214,0.32211,-1.0858,0.74267
0.1215,0.35312,-1.0873,0.71275
0.1216,0.38269,-1.0854,0.68118
0.1217,0.41113,-1.0807,0.64817
0.1218,0.43899,-1.0739,0.61395
0.1219,0.46748,-1.0664,0.57892
0.122,0.49677,-1.059,0.54349
0.1221,0.52683,-1.0515,0.50781
0.1222,0.55854,-1.0455,0.47227
0.1223,0.59214,-1.0415,0.43723
0.1224,0.62625,-1.0379,0.40251
0.1225,0.66022,-1.034,0.36783
