0.1155,0.1377,-0.93771,0.81406
0.1156,0.15535,-0.91187,0.76445
0.1157,0.17288,-0.88453,0.7138
0.1158,0.19028,-0.85572,0.66218
0.1159,0.20753,-0.82544,0.60965
0.116,0.22463,-0.79374,0.55626
0.1161,0.24154,-0.76067,0.50211
0.1162,0.25824,-0.72629,0.44728
0.1163,0.28311,-0.7211,0.41883
0.1164,0.30827,-0.72205,0.39665
0.1165,0.33254,-0.72223,0.37478
0.1166,0.35678,-0.72133,0.35234
0.1167,0.38107,-0.71988,0.32944
0.1168,0.4048,-0.71766,0.30645
0.1169,0.42786,-0.71396,0.28296
0.117,0.45071,-0.70921,0.2588
0.1171,0.47362,-0.70379,0.23399
0.1172,0.49618,-0.69725,0.20851
0.1173,0.5179,-0.68956,0.18266
0.1174,0.53846,-0.68134,0.15724
0.1175,0.55793,-0.67244,0.1322
0.1176,0.57661,-0.66248,0.10685
0.1177,0.59474,-0.65166,0.081061
0.1178,0.61206,-0.64002,0.055119
0.1179,0.6284,-0.62701,0.028671
0.118,0.64384,-0.61267,0.0015428
0.1181,0.65853,-0.59744,-0.026042
0.1182,0.67226,-0.58135,-0.053859
0.1183,0.68468,-0.5645,-0.081539
0.1184,0.69556,-0.5474,-0.10836
0.1185,0.70498,-0.52994,-0.13448
0.1186,0.71327,-0.51168,-0.16066
0.1187,0.72057,-0.49278,-0.18694
0.1188,0.72669,-0.47344,-0.21291
0.1189,0.73166,-0.45335,-0.23891
0.119,0.73575,-0.43264,-0.26509
0.1191,0.73898,-0.41177,-0.29097
0.1192,0.74092,-0.39058,-0.31623
0.1193,0.74136,-0.36877,-0.34094
0.1194,0.7404,-0.34675,-0.36473
0.1195,0.7382,-0.32464,-0.38759
0.1196,0.73487,-0.30183,-0.4102
0.1197,0.73055,-0.27815,-0.43284
0.1198,0.7252,-0.25395,-0.45511
0.1199,0.71882,-0.22903,-0.47715
0.12,0.71154,-0.20318,-0.49927
0.1201,0.70347,-0.17698,-0.52097
0.1202,0.69444,-0.15084,-0.54159
0.1203,0.68433,-0.12446,-0.56128
0.1204,0.67324,-0.097847,-0.58012
0.1205,0.66134,-0.071301,-0.59793
0.1206,0.64869,-0.044626,-0.61494
0.1207,0.63545,-0.017579,-0.63153
0.1208,0.62165,0.0094775,-0.64732
0.1209,0.6072,0.036341,-0.662
0.121,0.59206,0.063201,-0.67566
0.1211,0.57628,0.089928,-0.68818
0.1212,0.55968,0.11622,-0.69905
0.1213,0.54214,0.14219,-0.70826
0.1214,0.52382,0.16796,-0.71607
0.1215,0.50497,0.19341,-0.72261
0.1216,0.48554,0.21872,-0.728
0.1217,0.46547,0.2442,-0.73252
0.1218,0.44482,0.26968,-0.73606
0.1219,0.4236,0.29499,-0.73845
0.122,0.40173,0.32017,-0.73972
0.1221,0.37921,0.34509,-0.73976
0.1222,0.35601,0.36947,-0.73831
0.1223,0.33217,0.39348,-0.7356
0.1224,0.30783,0.41728,-0.73201
0.1225,0.28322,0.44064,-0.7276
