0.1179,1.1396,-1.0509,-0.45962
0.118,1.1516,-1.0089,-0.51549
0.1181,1.1628,-0.96783,-0.56985
0.1182,1.1735,-0.92761,-0.62277
0.1183,1.1854,-0.89011,-0.67426
0.1184,1.1989,-0.85573,-0.72432
0.1185,1.2122,-0.82236,-0.7732
0.1186,1.225,-0.78917,-0.82151
0.1187,1.2383,-0.75704,-0.86954
0.1188,1.2515,-0.725,-0.91761
0.1189,1.2637,-0.69185,-0.9661
0.119,1.2756,-0.65827,-1.0152
0.1191,1.2863,-0.62377,-1.0645
0.1192,1.2933,-0.58573,-1.114
0.1193,1.2956,-0.54349,-1.1636
0.1194,1.2936,-0.49796,-1.2127
0.1195,1.2862,-0.44843,-1.2606
0.1196,1.2723,-0.39414,-1.3071
0.1197,1.2531,-0.33658,-1.3518
0.1198,1.2293,-0.27664,-1.3942
0.1199,1.2007,-0.21406,-1.4342
0.12,1.169,-0.15043,-1.472
0.1201,1.1367,-0.088368,-1.5074
0.1202,1.1044,-0.028545,-1.5401
0.1203,1.0724,0.028771,-1.5705
0.1204,1.0419,0.082304,-1.5985
0.1205,1.0129,0.13201,-1.6242
0.1206,0.98445,0.17905,-1.6478
0.1207,0.95717,0.22302,-1.6697
0.1208,0.93145,0.26377,-1.69
0.1209,0.9059,0.3029,-1.7089
0.121,0.87935,0.34205,-1.7267
0.1211,0.85147,0.38179,-1.7433
0.1212,0.8212,0.42334,-1.7586
0.1213,0.78737,0.46792,-1.7724
0.1214,0.75057,0.51484,-1.7844
0.1215,0.71096,0.56348,-1.794
0.1216,0.66731,0.61474,-1.8012
0.1217,0.61949,0.66843,-1.8055
0.1218,0.56862,0.72306,-1.8066
0.1219,0.51482,0.77815,-1.8044
0.122,0.45823,0.83351,-1.7987
0.1221,0.40035,0.88752,-1.7898
0.1222,0.34217,0.93908,-1.7774
0.1223,0.28354,0.98838,-1.7621
0.1224,0.22551,1.0347,-1.744
0.1225,0.16966,1.0766,-1.7237
