0.1158,0.40165,-1.3391,0.92261
0.1159,0.45019,-1.354,0.88781
0.116,0.4978,-1.3661,0.85118
0.1161,0.54386,-1.3746,0.81271
0.1162,0.58752,-1.3798,0.77373
0.1163,0.6302,-1.3825,0.73365
0.1164,0.6734,-1.3829,0.69138
0.1165,0.71664,-1.3809,0.64721
0.1166,0.7599,-1.3761,0.6009
0.1167,0.80426,-1.3691,0.55173
0.1168,0.84887,-1.36,0.50075
0.1169,0.89174,-1.3483,0.44928
0.117,0.93267,-1.3333,0.39662
0.1171,0.97212,-1.315,0.34223
0.1172,1.0094,-1.2939,0.2874
0.1173,1.0446,-1.271,0.23293
0.1174,1.0789,-1.2473,0.17859
0.1175,1.1121,-1.2233,0.12486
0.1176,1.1433,-1.1987,0.072469
0.1177,1.1728,-1.1735,0.021108
0.1178,1.2006,-1.1479,-0.02941
0.1179,1.226,-1.1212,-0.078799
0.118,1.2482,-1.0924,-0.12747
0.1181,1.2679,-1.0616,-0.17578
0.1182,1.2853,-1.0298,-0.22299
0.1183,1.3005,-0.9973,-0.26908
0.1184,1.3146,-0.9636,-0.3154
0.1185,1.3279,-0.92847,-0.36256
0.1186,1.3398,-0.8918,-0.41016
0.1187,1.3501,-0.85326,-0.45839
0.1188,1.3587,-0.81242,-0.50756
0.1189,1.3647,-0.7689,-0.55724
0.119,1.3679,-0.72267,-0.60733
0.1191,1.3692,-0.67422,-0.65805
0.1192,1.3686,-0.62459,-0.70856
0.1193,1.366,-0.57478,-0.75753
0.1194,1.3619,-0.52547,-0.80471
0.1195,1.3563,-0.47684,-0.85001
0.1196,1.3484,-0.42857,-0.89282
0.1197,1.3379,-0.38027,-0.93313
0.1198,1.325,-0.33179,-0.97145
0.1199,1.3092,-0.28286,-1.0075
0.12,1.29,-0.23327,-1.0409
0.1201,1.2682,-0.18335,-1.0723
0.1202,1.2449,-0.13382,-1.1018
0.1203,1.2201,-0.084815,-1.1292
0.1204,1.194,-0.035991,-1.1551
0.1205,1.1672,0.012809,-1.1803
0.1206,1.1394,0.061683,-1.2044
0.1207,1.1097,0.1112,-1.227
0.1208,1.0783,0.16194,-1.2489
0.1209,1.0457,0.21401,-1.2707
0.121,1.0116,0.2672,-1.2917
0.1211,0.97623,0.32107,-1.3119
0.1212,0.9405,0.37482,-1.3312
0.1213,0.90432,0.42777,-1.3488
0.1214,0.86722,0.47968,-1.3642
0.1215,0.82929,0.53059,-1.3773
0.1216,0.79038,0.58045,-1.3881
0.1217,0.74969,0.62924,-1.3956
0.1218,0.70694,0.6769,-1.3997
0.1219,0.66238,0.72323,-1.4004
0.122,0.61603,0.76791,-1.3973
0.1221,0.56817,0.81076,-1.3907
0.1222,0.51959,0.85162,-1.3811
0.1223,0.4706,0.89056,-1.369
0.1224,0.42104,0.92792,-1.3546
0.1225,0.37098,0.96421,-1.3385
