0.1172,0.53801,-0.88873,2.6718
0.1173,0.55799,-0.88519,2.6767
0.1174,0.57696,-0.88252,2.6827
0.1175,0.59435,-0.87998,2.6891
0.1176,0.60878,-0.87416,2.6934
0.1177,0.62104,-0.86582,2.6957
0.1178,0.63321,-0.85808,2.6971
0.1179,0.64448,-0.84943,2.6975
0.118,0.65369,-0.83793,2.6959
0.1181,0.6616,-0.825,2.6934
0.1182,0.66876,-0.81145,2.6911
0.1183,0.67511,-0.79746,2.6887
0.1184,0.68176,-0.78454,2.6868
0.1185,0.68927,-0.77294,2.6853
0.1186,0.69743,-0.76128,2.6831
0.1187,0.70739,-0.75133,2.6807
0.1188,0.72008,-0.74495,2.679
0.1189,0.73311,-0.73878,2.6769
0.119,0.74399,-0.72931,2.673
0.1191,0.7533,-0.7188,2.669
0.1192,0.76163,-0.70914,2.6663
0.1193,0.76767,-0.69836,2.664
0.1194,0.77129,-0.68589,2.6614
0.1195,0.7732,-0.6728,2.6588
0.1196,0.7727,-0.65762,2.655
0.1197,0.76968,-0.63967,2.6495
0.1198,0.76577,-0.62139,2.6429
0.1199,0.76093,-0.60309,2.636
0.12,0.75375,-0.58243,2.6275
0.1201,0.74474,-0.56015,2.6178
0.1202,0.73547,-0.53863,2.6081
0.1203,0.7258,-0.51736,2.5983
0.1204,0.71584,-0.49577,2.5879
0.1205,0.70713,-0.47566,2.5775
0.1206,0.70015,-0.4573,2.5672
0.1207,0.69409,-0.43937,2.5563
0.1208,0.68894,-0.42214,2.5452
0.1209,0.68451,-0.40582,2.5342
0.121,0.67972,-0.38908,2.5229
0.1211,0.67454,-0.37248,2.5118
0.1212,0.66986,-0.35777,2.5018
0.1213,0.665,-0.34374,2.4922
0.1214,0.65868,-0.32805,2.4817
0.1215,0.65094,-0.3111,2.4708
0.1216,0.64181,-0.29335,2.4597
0.1217,0.6304,-0.27365,2.448
0.1218,0.61656,-0.25209,2.436
0.1219,0.60054,-0.22969,2.4243
0.122,0.58194,-0.20575,2.4124
0.1221,0.56117,-0.18036,2.4
0.1222,0.53998,-0.15569,2.3876
0.1223,0.51931,-0.13261,2.3753
0.1224,0.49932,-0.11029,2.3624
0.1225,0.48085,-0.089423,2.3489
