0.1181,0.018188,-0.0044029,-0.029692
0.1182,0.025848,0.00053732,-0.040893
0.1183,0.033476,0.0050857,-0.052112
0.1184,0.041072,0.0091792,-0.06331
0.1185,0.048597,0.012802,-0.074482
0.1186,0.056268,0.015614,-0.085522
0.1187,0.064082,0.017586,-0.09644
0.1188,0.071683,0.019207,-0.10736
0.1189,0.078902,0.020734,-0.11834
0.119,0.085785,0.02215,-0.12939
0.1191,0.092166,0.023755,-0.1406
0.1192,0.097878,0.025864,-0.15208
0.1193,0.10299,0.028451,-0.16382
0.1194,0.10743,0.031692,-0.17588
0.1195,0.11086,0.036085,-0.1884
0.1196,0.11321,0.041792,-0.2014
0.1197,0.11456,0.048694,-0.21479
0.1198,0.11486,0.05688,-0.22856
0.1199,0.11416,0.066304,-0.24258
0.12,0.11275,0.076555,-0.25665
0.1201,0.11079,0.08738,-0.27061
0.1202,0.10836,0.098688,-0.28435
0.1203,0.10576,0.11007,-0.29769
0.1204,0.10333,0.12107,-0.31051
0.1205,0.10117,0.13153,-0.32285
0.1206,0.099379,0.14135,-0.33474
0.1207,0.098103,0.15031,-0.34622
0.1208,0.097235,0.15855,-0.35738
0.1209,0.096572,0.16635,-0.3683
0.121,0.096098,0.17371,-0.37887
0.1211,0.095736,0.18073,-0.38894
0.1212,0.095167,0.18786,-0.39837
0.1213,0.094123,0.19544,-0.40692
0.1214,0.092453,0.2037,-0.41427
0.1215,0.089913,0.21296,-0.42029
0.1216,0.086335,0.22343,-0.42495
0.1217,0.0818,0.23502,-0.42833
0.1218,0.076384,0.24758,-0.43071
0.1219,0.070081,0.26111,-0.43241
0.122,0.063029,0.27539,-0.43363
0.1221,0.055436,0.29011,-0.43449
0.1222,0.0474,0.30514,-0.43511
0.1223,0.039094,0.3202,-0.43547
0.1224,0.030799,0.33492,-0.43553
0.1225,0.022632,0.34913,-0.43527
