0.1158,0.094657,-0.44769,0.33593
0.1159,0.11148,-0.45464,0.32616
0.116,0.12859,-0.46067,0.31576
0.1161,0.14591,-0.46579,0.30479
0.1162,0.1633,-0.47004,0.29347
0.1163,0.18081,-0.47344,0.2817
0.1164,0.19851,-0.47596,0.26936
0.1165,0.21609,-0.47743,0.25648
0.1166,0.23349,-0.47792,0.24313
0.1167,0.25076,-0.4777,0.22946
0.1168,0.26785,-0.47692,0.21565
0.1169,0.28457,-0.47546,0.20162
0.117,0.30104,-0.47349,0.18727
0.1171,0.31724,-0.47128,0.17288
0.1172,0.33298,-0.46886,0.1586
0.1173,0.34828,-0.46591,0.14405
0.1174,0.36329,-0.46227,0.12895
0.1175,0.37778,-0.45793,0.11353
0.1176,0.39166,-0.45298,0.097951
0.1177,0.40512,-0.44747,0.082089
0.1178,0.41824,-0.4415,0.065947
0.1179,0.43088,-0.435,0.04959
0.118,0.44312,-0.428,0.032887
0.1181,0.45504,-0.42056,0.015798
0.1182,0.46638,-0.41275,-0.0014444
0.1183,0.47691,-0.40445,-0.018781
0.1184,0.48669,-0.39564,-0.036339
0.1185,0.49556,-0.38624,-0.054043
0.1186,0.50328,-0.37628,-0.071694
0.1187,0.50988,-0.36579,-0.089282
0.1188,0.51549,-0.35491,-0.10682
0.1189,0.52006,-0.34363,-0.12421
0.119,0.52361,-0.33199,-0.14144
0.1191,0.52632,-0.32005,-0.15856
0.1192,0.5282,-0.30786,-0.17552
0.1193,0.52917,-0.29523,-0.19236
0.1194,0.52932,-0.28217,-0.20914
0.1195,0.52869,-0.26881,-0.22571
0.1196,0.52723,-0.25524,-0.24189
0.1197,0.52504,-0.24139,-0.25778
0.1198,0.52234,-0.22725,-0.27354
0.1199,0.51912,-0.21278,-0.28915
0.12,0.51543,-0.19795,-0.30462
0.1201,0.51139,-0.18275,-0.32004
0.1202,0.50703,-0.16721,-0.33533
0.1203,0.50225,-0.15126,-0.35042
0.1204,0.49711,-0.13495,-0.36531
0.1205,0.49166,-0.11838,-0.37993
0.1206,0.48578,-0.10166,-0.39403
0.1207,0.4794,-0.084834,-0.40747
0.1208,0.47261,-0.067999,-0.42022
0.1209,0.46532,-0.051167,-0.43214
0.121,0.45739,-0.034255,-0.44313
0.1211,0.44885,-0.017184,-0.45324
0.1212,0.43972,8.2564e-06,-0.46244
0.1213,0.4299,0.017341,-0.47058
0.1214,0.4194,0.034785,-0.47766
0.1215,0.40837,0.052215,-0.48372
0.1216,0.39688,0.069492,-0.48871
0.1217,0.38492,0.086651,-0.4927
0.1218,0.37264,0.1037,-0.49589
0.1219,0.36011,0.12062,-0.49835
0.122,0.34724,0.13737,-0.50002
0.1221,0.33404,0.15405,-0.50099
0.1222,0.3206,0.17067,-0.50141
0.1223,0.30688,0.18726,-0.50128
0.1224,0.29286,0.2038,-0.5006
0.1225,0.27862,0.22023,-0.49944
