0.1159,-4.0503,3.0743,1.1846
0.116,-3.9724,2.9617,1.2118
0.1161,-3.8884,2.8451,1.2368
0.1162,-3.7983,2.7247,1.2598
0.1163,-3.7024,2.6006,1.2805
0.1164,-3.6008,2.473,1.2991
0.1165,-3.4935,2.3419,1.3155
0.1166,-3.3807,2.2074,1.3299
0.1167,-3.2626,2.0695,1.3423
0.1168,-3.1391,1.9281,1.3528
0.1169,-3.0106,1.7835,1.3615
0.117,-2.8771,1.6355,1.3684
0.1171,-2.7388,1.4844,1.3736
0.1172,-2.596,1.3303,1.377
0.1173,-2.449,1.1735,1.3788
0.1174,-2.2979,1.0142,1.3789
0.1175,-2.143,0.85274,1.3772
0.1176,-1.9847,0.68948,1.3736
0.1177,-1.8231,0.52473,1.3681
0.1178,-1.6585,0.35885,1.3605
0.1179,-1.4912,0.19218,1.3507
0.118,-1.3214,0.025055,1.3387
0.1181,-1.1494,-0.14221,1.3243
0.1182,-1.054,-0.24425,1.3302
0.1183,-1.0128,-0.29825,1.345
0.1184,-0.97319,-0.34659,1.3549
0.1185,-0.93276,-0.39402,1.3633
0.1186,-0.89309,-0.4417,1.3722
0.1187,-0.85431,-0.48795,1.38
0.1188,-0.81331,-0.53332,1.3846
0.1189,-0.77031,-0.57945,1.3878
0.119,-0.72752,-0.62695,1.3922
0.1191,-0.68391,-0.67579,1.3968
0.1192,-0.63848,-0.72446,1.399
0.1193,-0.59358,-0.76949,1.3973
0.1194,-0.54999,-0.80978,1.392
0.1195,-0.50586,-0.84804,1.384
0.1196,-0.46106,-0.88593,1.3748
0.1197,-0.416,-0.92275,1.364
0.1198,-0.36852,-0.95902,1.3503
0.1199,-0.31738,-0.99605,1.3337
0.12,-0.26406,-1.0338,1.3154
0.1201,-0.20939,-1.0714,1.2955
0.1202,-0.15371,-1.1073,1.2729
0.1203,-0.099017,-1.1386,1.2465
0.1204,-0.045994,-1.1647,1.2168
0.1205,0.0071754,-1.1888,1.1852
0.1206,0.060742,-1.2125,1.153
0.1207,0.1135,-1.2347,1.1203
0.1208,0.16621,-1.256,1.0868
0.1209,0.21932,-1.2779,1.0537
0.121,0.2709,-1.2994,1.0217
0.1211,0.3204,-1.3187,0.98982
0.1212,0.36923,-1.3352,0.95584
0.1213,0.41638,-1.3474,0.91966
0.1214,0.46035,-1.3548,0.8821
0.1215,0.50312,-1.3594,0.84331
0.1216,0.54688,-1.3633,0.80324
0.1217,0.59089,-1.3658,0.76197
0.1218,0.63538,-1.3668,0.71907
0.1219,0.68203,-1.3678,0.67449
0.122,0.7295,-1.3683,0.6289
0.1221,0.77509,-1.3656,0.58231
0.1222,0.81912,-1.359,0.53368
0.1223,0.86245,-1.3493,0.4828
0.1224,0.90396,-1.3361,0.43055
0.1225,0.94373,-1.3204,0.37772
