0.119,0.20725,-0.9958,0.35821
0.1191,0.22011,-0.97508,0.32875
0.1192,0.23161,-0.95239,0.29822
0.1193,0.24102,-0.92826,0.26788
0.1194,0.24945,-0.90415,0.23809
0.1195,0.25654,-0.8798,0.20893
0.1196,0.26074,-0.85443,0.18107
0.1197,0.26208,-0.82811,0.15454
0.1198,0.26098,-0.80059,0.12868
0.1199,0.25678,-0.77159,0.10389
0.12,0.24976,-0.74201,0.080921
0.1201,0.24094,-0.71263,0.059649
0.1202,0.22993,-0.68286,0.040005
0.1203,0.21624,-0.65243,0.022292
0.1204,0.20129,-0.62206,0.0059049
0.1205,0.18624,-0.59208,-0.0099144
0.1206,0.1709,-0.56249,-0.024908
0.1207,0.15569,-0.53364,-0.039106
0.1208,0.14151,-0.50543,-0.053527
0.1209,0.12792,-0.47719,-0.068435
0.121,0.11436,-0.44882,-0.083368
0.1211,0.10125,-0.42044,-0.098631
0.1212,0.088295,-0.39158,-0.11439
0.1213,0.074449,-0.36236,-0.12949
0.1214,0.059867,-0.33373,-0.1431
0.1215,0.044795,-0.30562,-0.15558
0.1216,0.028079,-0.27694,-0.16689
0.1217,0.009041,-0.24763,-0.17638
0.1218,-0.011622,-0.21835,-0.1841
0.1219,-0.033937,-0.18907,-0.19006
0.122,-0.058682,-0.15967,-0.19361
0.1221,-0.085625,-0.13048,-0.19467
0.1222,-0.11423,-0.1014,-0.19387
0.1223,-0.14463,-0.07218,-0.19131
0.1224,-0.17623,-0.043486,-0.18689
0.1225,-0.20771,-0.016085,-0.18115
