0.1654,-0.33776,-0.6035,1.3648
0.1655,-0.29703,-0.60748,1.3232
0.1656,-0.25776,-0.60807,1.2791
0.1657,-0.21859,-0.60793,1.2343
0.1658,-0.17801,-0.6099,1.1901
0.1659,-0.13489,-0.61565,1.147
0.166,-0.088774,-0.62533,1.1046
0.1661,-0.040131,-0.63816,1.0625
0.1662,0.0098756,-0.65292,1.0207
0.1663,0.059974,-0.6683,0.97921
0.1664,0.1094,-0.68359,0.93853
0.1665,0.15828,-0.69896,0.89886
0.1666,0.20759,-0.71487,0.85972
0.1667,0.25875,-0.73161,0.81985
0.1668,0.31285,-0.74918,0.77792
0.1669,0.37007,-0.76687,0.73279
0.167,0.42951,-0.78302,0.68337
0.1671,0.48934,-0.79539,0.62896
0.1672,0.54724,-0.80195,0.56953
0.1673,0.60105,-0.80141,0.50564
0.1674,0.6494,-0.79384,0.43846
0.1675,0.69209,-0.78082,0.36968
0.1676,0.73017,-0.76486,0.30092
0.1677,0.76546,-0.74858,0.23317
0.1678,0.79985,-0.73403,0.16669
0.1679,0.83457,-0.7222,0.10122
0.168,0.86997,-0.71306,0.036417
0.1681,0.90552,-0.70605,-0.02762
0.1682,0.94031,-0.70062,-0.090226
0.1683,0.97358,-0.69649,-0.1506
0.1684,1.0051,-0.69369,-0.20824
0.1685,1.0353,-0.69263,-0.26304
0.1686,1.065,-0.69363,-0.31546
0.1687,1.0767,-0.67838,-0.34659
0.1688,1.0749,-0.65217,-0.36316
0.1689,1.066,-0.6218,-0.37519
0.169,1.0589,-0.59329,-0.39318
0.1691,1.0613,-0.56561,-0.42212
0.1692,1.066,-0.53436,-0.45724
0.1693,1.0628,-0.4966,-0.49355
0.1694,1.0583,-0.45692,-0.53421
0.1695,1.0638,-0.42048,-0.58432
0.1696,1.0749,-0.38686,-0.64023
0.1697,1.0806,-0.3505,-0.69379
0.1698,1.0773,-0.30957,-0.74094
0.1699,1.0658,-0.26521,-0.78238
0.17,1.0503,-0.21991,-0.82051
0.1701,1.0357,-0.1753,-0.85755
0.1702,1.0212,-0.13252,-0.89151
0.1703,1.0012,-0.09081,-0.9184
0.1704,0.97652,-0.051337,-0.93772
0.1705,0.95333,-0.01641,-0.95257
0.1706,0.93191,0.013876,-0.96302
0.1707,0.90713,0.042959,-0.96789
0.1708,0.87595,0.073412,-0.96667
0.1709,0.83968,0.1056,-0.96151
0.171,0.80258,0.1393,-0.95661
0.1711,0.76861,0.17525,-0.9564
0.1712,0.73743,0.21385,-0.96135
0.1713,0.70757,0.25412,-0.97014
0.1714,0.68262,0.29335,-0.98404
0.1715,0.66583,0.32995,-1.0047
0.1716,0.65179,0.36551,-1.0284
0.1717,0.63234,0.40314,-1.0495
0.1718,0.60705,0.44311,-1.0674
0.1719,0.57989,0.48375,-1.084
0.172,0.55123,0.52431,-1.0983
0.1721,0.51955,0.56487,-1.1083
0.1722,0.48527,0.60439,-1.1134
0.1723,0.44831,0.64187,-1.1124
0.1724,0.40844,0.67662,-1.1047
0.1725,0.36753,0.70755,-1.0914
