0.12,-0.28997,0.23407,0.75025
0.1201,-0.28883,0.23619,0.75081
0.1202,-0.28826,0.23786,0.75233
0.1203,-0.2898,0.23796,0.75759
0.1204,-0.29309,0.23704,0.76582
0.1205,-0.29857,0.23556,0.77709
0.1206,-0.30697,0.23238,0.79338
0.1207,-0.31742,0.22745,0.81395
0.1208,-0.32905,0.2218,0.83689
0.1209,-0.34145,0.21627,0.86094
0.121,-0.35333,0.21081,0.88476
0.1211,-0.36432,0.20539,0.90798
0.1212,-0.37601,0.19912,0.93322
0.1213,-0.38824,0.19147,0.96089
0.1214,-0.39821,0.18296,0.98755
0.1215,-0.40468,0.1742,1.0112
0.1216,-0.40847,0.16474,1.0328
0.1217,-0.40923,0.15492,1.0515
0.1218,-0.40633,0.1455,1.0656
0.1219,-0.40066,0.13656,1.0755
0.122,-0.39287,0.12787,1.0823
0.1221,-0.38303,0.12025,1.0851
0.1222,-0.37293,0.11381,1.0858
0.1223,-0.36486,0.10767,1.088
0.1224,-0.35916,0.10122,1.0928
0.1225,-0.35574,0.094458,1.1005
