0.1199,1.1957,-0.37938,-0.47117
0.12,1.193,-0.35764,-0.49325
0.1201,1.187,-0.3361,-0.51123
0.1202,1.1777,-0.31476,-0.52523
0.1203,1.1652,-0.29357,-0.53548
0.1204,1.1503,-0.27233,-0.54291
0.1205,1.1337,-0.2509,-0.54841
0.1206,1.1157,-0.22914,-0.55238
0.1207,1.0968,-0.20682,-0.5556
0.1208,1.078,-0.18369,-0.55928
0.1209,1.0601,-0.1597,-0.56416
0.121,1.0434,-0.13485,-0.57069
0.1211,1.0288,-0.10919,-0.57959
0.1212,1.0167,-0.082903,-0.59123
0.1213,1.0073,-0.056284,-0.60531
0.1214,1.0006,-0.029557,-0.62163
0.1215,0.99669,-0.0030376,-0.63985
0.1216,0.99461,0.022857,-0.65874
0.1217,0.99306,0.047819,-0.67664
0.1218,0.99079,0.07169,-0.69221
0.1219,0.98651,0.094353,-0.70412
0.122,0.97896,0.11585,-0.71123
0.1221,0.96766,0.13641,-0.71342
0.1222,0.95276,0.15628,-0.71115
0.1223,0.93436,0.17558,-0.70473
0.1224,0.91277,0.19449,-0.69473
0.1225,0.88883,0.21317,-0.68219
