0.1159,1.3697,-0.64729,1.5294
0.116,1.3534,-0.65568,1.4708
0.1161,1.3357,-0.66278,1.4102
0.1162,1.3163,-0.66873,1.3476
0.1163,1.2955,-0.67386,1.2834
0.1164,1.2733,-0.67804,1.2176
0.1165,1.2494,-0.68084,1.1501
0.1166,1.2234,-0.68218,1.0814
0.1167,1.1954,-0.6822,1.0116
0.1168,1.1656,-0.681,0.94031
0.1169,1.134,-0.67874,0.86769
0.117,1.1004,-0.67553,0.79375
0.1171,1.0647,-0.67119,0.71801
0.1172,1.0265,-0.66569,0.64023
0.1173,0.98611,-0.65926,0.56056
0.1174,0.94385,-0.65199,0.47922
0.1175,0.9,-0.64388,0.3966
0.1176,0.85467,-0.6351,0.31335
0.1177,0.80829,-0.62574,0.22982
0.1178,0.76158,-0.61577,0.14603
0.1179,0.7148,-0.60527,0.062234
0.118,0.66787,-0.59435,-0.021325
0.1181,0.67394,-0.58025,-0.056613
0.1182,0.68788,-0.56566,-0.083945
0.1183,0.70075,-0.55069,-0.1111
0.1184,0.71288,-0.53505,-0.1382
0.1185,0.72409,-0.51867,-0.16551
0.1186,0.73376,-0.50155,-0.19251
0.1187,0.74164,-0.4836,-0.21885
0.1188,0.74831,-0.46489,-0.24487
0.1189,0.75394,-0.44539,-0.27086
0.119,0.75815,-0.42493,-0.29647
0.1191,0.76067,-0.40349,-0.32166
0.1192,0.76165,-0.38124,-0.34651
0.1193,0.76111,-0.35824,-0.37089
0.1194,0.75923,-0.33465,-0.39476
0.1195,0.7563,-0.31058,-0.41836
0.1196,0.75234,-0.28616,-0.44158
0.1197,0.74722,-0.26135,-0.46422
0.1198,0.74127,-0.2363,-0.48647
0.1199,0.73483,-0.21115,-0.50854
0.12,0.72774,-0.186,-0.53017
0.1201,0.7198,-0.16087,-0.55108
0.1202,0.71112,-0.13577,-0.57128
0.1203,0.70167,-0.11057,-0.59085
0.1204,0.69136,-0.085186,-0.60971
0.1205,0.68026,-0.059605,-0.62792
0.1206,0.6684,-0.033871,-0.64536
0.1207,0.6557,-0.0079482,-0.66188
0.1208,0.64236,0.018114,-0.67753
0.1209,0.62845,0.04437,-0.6924
0.121,0.61365,0.07091,-0.70619
0.1211,0.59764,0.097757,-0.71857
0.1212,0.58063,0.12471,-0.72953
0.1213,0.56272,0.15168,-0.73909
0.1214,0.54379,0.17869,-0.74715
0.1215,0.52392,0.20572,-0.75382
0.1216,0.50336,0.23259,-0.75923
0.1217,0.48216,0.25928,-0.76343
0.1218,0.46044,0.28565,-0.76648
0.1219,0.4385,0.31154,-0.76854
0.122,0.41641,0.33675,-0.76952
0.1221,0.39392,0.36136,-0.76928
0.1222,0.37111,0.38535,-0.76792
0.1223,0.34812,0.40872,-0.76558
0.1224,0.32482,0.43143,-0.76216
0.1225,0.30115,0.45355,-0.75766
