0.1151,0.7314,-0.38426,-0.34161
0.1152,0.7353,-0.35787,-0.36834
0.1153,0.7381,-0.33126,-0.39427
0.1154,0.73963,-0.30467,-0.41908
0.1155,0.73979,-0.27813,-0.44264
0.1156,0.7382,-0.2514,-0.46491
0.1157,0.73555,-0.22475,-0.48627
0.1158,0.73155,-0.19823,-0.50644
0.1159,0.72646,-0.17159,-0.52591
0.116,0.72041,-0.1446,-0.54506
0.1161,0.71349,-0.11742,-0.56378
0.1162,0.70551,-0.089842,-0.58212
0.1163,0.69633,-0.061605,-0.60022
0.1164,0.68583,-0.032794,-0.61787
0.1165,0.67406,-0.0036003,-0.63495
0.1166,0.66094,0.026192,-0.65163
0.1167,0.64657,0.056485,-0.66789
0.1168,0.63109,0.086931,-0.68353
0.1169,0.61467,0.11736,-0.69855
0.117,0.59728,0.14773,-0.71289
0.1171,0.57895,0.17765,-0.72612
0.1172,0.55965,0.20697,-0.73808
0.1173,0.53939,0.23588,-0.74895
0.1174,0.51804,0.26434,-0.75853
0.1175,0.49563,0.29201,-0.7665
0.1176,0.47225,0.31891,-0.77294
0.1177,0.44803,0.34512,-0.77804
0.1178,0.42303,0.37054,-0.7817
0.1179,0.39749,0.39509,-0.78404
0.118,0.37149,0.4191,-0.78538
0.1181,0.34504,0.44263,-0.78574
0.1182,0.31809,0.46565,-0.78496
0.1183,0.29074,0.48832,-0.78327
0.1184,0.263,0.51087,-0.78088
0.1185,0.23497,0.53323,-0.77779
0.1186,0.20675,0.55541,-0.77408
0.1187,0.17847,0.57743,-0.7699
0.1188,0.15013,0.59914,-0.76504
0.1189,0.12176,0.62025,-0.75925
0.119,0.093332,0.64074,-0.75245
0.1191,0.064828,0.66047,-0.74446
0.1192,0.036123,0.67928,-0.73498
0.1193,0.0072499,0.69708,-0.72395
0.1194,-0.021759,0.71386,-0.71138
0.1195,-0.050833,0.72935,-0.6971
0.1196,-0.079918,0.74347,-0.68108
0.1197,-0.10886,0.75636,-0.66364
0.1198,-0.1376,0.76805,-0.6449
0.1199,-0.16614,0.77847,-0.62482
0.12,-0.19455,0.78782,-0.60354
0.1201,-0.22283,0.79625,-0.58125
0.1202,-0.25098,0.80375,-0.55795
0.1203,-0.27893,0.81037,-0.53379
0.1204,-0.30658,0.8164,-0.50915
0.1205,-0.33375,0.82182,-0.48424
0.1206,-0.36031,0.8265,-0.45909
0.1207,-0.38616,0.83051,-0.4339
0.1208,-0.41132,0.83388,-0.40874
0.1209,-0.43577,0.83642,-0.38349
0.121,-0.45955,0.83808,-0.35811
0.1211,-0.48273,0.8389,-0.33262
0.1212,-0.50543,0.83873,-0.30681
0.1213,-0.5276,0.83731,-0.28047
0.1214,-0.5492,0.83455,-0.25359
0.1215,-0.57019,0.83034,-0.22612
0.1216,-0.59055,0.82451,-0.19794
0.1217,-0.61015,0.817,-0.16912
0.1218,-0.62901,0.80792,-0.1398
0.1219,-0.64717,0.79721,-0.1099
0.122,-0.66467,0.78489,-0.079434
0.1221,-0.68144,0.77114,-0.048678
0.1222,-0.69747,0.75613,-0.017828
0.1223,-0.71271,0.73991,0.012986
0.1224,-0.72706,0.72266,0.043505
0.1225,-0.7404,0.70453,0.073485
