0.1653,0.51147,-0.14193,-0.33171
0.1654,0.51379,-0.12128,-0.35188
0.1655,0.51794,-0.10368,-0.37069
0.1656,0.52299,-0.089387,-0.38705
0.1657,0.52729,-0.077114,-0.40075
0.1658,0.52953,-0.066085,-0.41141
0.1659,0.52997,-0.05534,-0.42047
0.166,0.52681,-0.044248,-0.42681
0.1661,0.52013,-0.031456,-0.43186
0.1662,0.51148,-0.016739,-0.43726
0.1663,0.50188,-0.00023382,-0.44369
0.1664,0.49041,0.018498,-0.45049
0.1665,0.47739,0.03982,-0.45829
0.1666,0.46286,0.063359,-0.4667
0.1667,0.44588,0.0895,-0.47529
0.1668,0.42584,0.11855,-0.48388
0.1669,0.40439,0.14943,-0.4932
0.167,0.38238,0.18035,-0.50253
0.1671,0.36057,0.21009,-0.51163
0.1672,0.34044,0.23689,-0.52034
0.1673,0.32352,0.2592,-0.52861
0.1674,0.30912,0.27703,-0.53559
0.1675,0.29693,0.29124,-0.54155
0.1676,0.28669,0.30218,-0.5463
0.1677,0.27717,0.31097,-0.54952
0.1678,0.26638,0.31921,-0.55079
0.1679,0.25415,0.32752,-0.55059
0.168,0.24018,0.33579,-0.54862
0.1681,0.22398,0.34465,-0.54512
0.1682,0.20581,0.35423,-0.54057
0.1683,0.18668,0.36394,-0.53542
0.1684,0.16587,0.37397,-0.52911
0.1685,0.14279,0.38555,-0.52223
0.1686,0.1178,0.39911,-0.51556
0.1687,0.091529,0.41483,-0.5098
0.1688,0.063746,0.43313,-0.5051
0.1689,0.035553,0.4536,-0.50212
0.169,0.008313,0.47448,-0.50036
0.1691,-0.017323,0.49445,-0.49899
0.1692,-0.041209,0.51271,-0.4972
0.1693,-0.062518,0.52813,-0.49441
0.1694,-0.081432,0.53986,-0.48911
0.1695,-0.098504,0.54812,-0.48059
0.1696,-0.11397,0.55308,-0.46859
0.1697,-0.12782,0.55476,-0.4531
0.1698,-0.14087,0.55374,-0.43419
0.1699,-0.15313,0.55089,-0.41328
0.17,-0.16449,0.5465,-0.39131
0.1701,-0.17553,0.54111,-0.36862
0.1702,-0.18744,0.53572,-0.34532
0.1703,-0.20063,0.53109,-0.32196
0.1704,-0.21609,0.52782,-0.29815
0.1705,-0.23483,0.52695,-0.27388
0.1706,-0.25665,0.52891,-0.24966
0.1707,-0.28018,0.53323,-0.22625
0.1708,-0.30473,0.53918,-0.20348
0.1709,-0.32925,0.54608,-0.18168
0.171,-0.35206,0.55265,-0.1612
0.1711,-0.3721,0.55788,-0.14218
0.1712,-0.38961,0.56154,-0.12425
0.1713,-0.40441,0.56339,-0.10752
0.1714,-0.41649,0.56282,-0.09156
0.1715,-0.42654,0.55982,-0.07574
0.1716,-0.4353,0.55452,-0.059422
0.1717,-0.44247,0.54645,-0.042381
0.1718,-0.44808,0.53519,-0.024053
0.1719,-0.45238,0.52097,-0.0042923
0.172,-0.45541,0.50382,0.016943
0.1721,-0.45725,0.48387,0.039646
0.1722,-0.45901,0.46214,0.063884
0.1723,-0.46158,0.44014,0.088954
0.1724,-0.46546,0.4189,0.11421
0.1725,-0.47108,0.39937,0.13905
