0.1154,0.52904,-0.15826,-0.32822
0.1155,0.52694,-0.13895,-0.34199
0.1156,0.5241,-0.11958,-0.35518
0.1157,0.52049,-0.10014,-0.36782
0.1158,0.5161,-0.080653,-0.3799
0.1159,0.51092,-0.061127,-0.39145
0.116,0.5049,-0.041528,-0.40249
0.1161,0.49801,-0.021859,-0.41303
0.1162,0.49027,-0.0021524,-0.42308
0.1163,0.48165,0.017592,-0.43266
0.1164,0.47213,0.037374,-0.44179
0.1165,0.46173,0.057144,-0.45045
0.1166,0.45049,0.076851,-0.45864
0.1167,0.43841,0.096468,-0.46634
0.1168,0.42552,0.11593,-0.47354
0.1169,0.41189,0.13516,-0.48019
0.117,0.39752,0.1541,-0.48623
0.1171,0.38245,0.17271,-0.49165
0.1172,0.36674,0.19094,-0.49641
0.1173,0.35041,0.20877,-0.50047
0.1174,0.33353,0.22617,-0.50382
0.1175,0.31614,0.24315,-0.50648
0.1176,0.29831,0.25967,-0.50844
0.1177,0.28007,0.27577,-0.5097
0.1178,0.26146,0.29144,-0.51028
0.1179,0.24253,0.30671,-0.51021
0.118,0.22329,0.32158,-0.50949
0.1181,0.20379,0.33608,-0.50812
0.1182,0.18407,0.35023,-0.50613
0.1183,0.1642,0.36401,-0.50354
0.1184,0.14419,0.37742,-0.50033
0.1185,0.12412,0.39043,-0.49651
0.1186,0.10406,0.40301,-0.49208
0.1187,0.084032,0.41513,-0.48699
0.1188,0.064075,0.42674,-0.4812
0.1189,0.044233,0.4378,-0.47466
0.119,0.024522,0.44828,-0.46731
0.1191,0.0049288,0.45816,-0.45908
0.1192,-0.014533,0.46741,-0.44992
0.1193,-0.03384,0.47599,-0.43979
0.1194,-0.052994,0.48391,-0.4287
0.1195,-0.071994,0.49115,-0.41661
0.1196,-0.090817,0.49771,-0.40357
0.1197,-0.10946,0.5036,-0.3896
0.1198,-0.12792,0.50885,-0.37477
0.1199,-0.1462,0.51348,-0.35913
0.12,-0.16426,0.51751,-0.34277
0.1201,-0.1821,0.52098,-0.32579
0.1202,-0.19969,0.52392,-0.30828
0.1203,-0.21698,0.52633,-0.29033
0.1204,-0.23394,0.52823,-0.27202
0.1205,-0.25053,0.52961,-0.25344
0.1206,-0.26669,0.53046,-0.23464
0.1207,-0.28239,0.53074,-0.21567
0.1208,-0.29759,0.53042,-0.19656
0.1209,-0.31228,0.52947,-0.17734
0.121,-0.32646,0.52784,-0.15803
0.1211,-0.34011,0.5255,-0.13862
0.1212,-0.35322,0.52241,-0.11913
0.1213,-0.36577,0.51852,-0.099571
0.1214,-0.37776,0.5138,-0.079936
0.1215,-0.38921,0.50823,-0.060221
0.1216,-0.40013,0.50178,-0.040435
0.1217,-0.41053,0.49445,-0.020585
0.1218,-0.42042,0.48623,-0.00068377
0.1219,-0.42982,0.47711,0.019246
0.122,-0.43872,0.46712,0.03916
0.1221,-0.44711,0.45626,0.059011
0.1222,-0.45499,0.44459,0.078747
0.1223,-0.46233,0.43211,0.098307
0.1224,-0.46911,0.41888,0.11763
0.1225,-0.47531,0.40494,0.13667
