0.1172,0.13544,0.29621,-0.3666
0.1173,0.11798,0.31857,-0.3715
0.1174,0.10098,0.33977,-0.37647
0.1175,0.083983,0.35992,-0.3812
0.1176,0.068018,0.37833,-0.38603
0.1177,0.052931,0.39506,-0.39079
0.1178,0.037087,0.41109,-0.39465
0.1179,0.020766,0.42621,-0.39751
0.118,0.0053198,0.43967,-0.39982
0.1181,-0.010143,0.45205,-0.40114
0.1182,-0.026868,0.46426,-0.40086
0.1183,-0.044307,0.47614,-0.39919
0.1184,-0.062292,0.48786,-0.39631
0.1185,-0.081745,0.5001,-0.3919
0.1186,-0.10243,0.51281,-0.38614
0.1187,-0.12364,0.52567,-0.37944
0.1188,-0.14557,0.53895,-0.37191
0.1189,-0.16794,0.55252,-0.36375
0.119,-0.19007,0.56597,-0.35534
0.1191,-0.21283,0.57976,-0.34639
0.1192,-0.23685,0.59422,-0.33666
0.1193,-0.26056,0.60824,-0.32672
0.1194,-0.28257,0.6209,-0.31701
0.1195,-0.30348,0.63238,-0.30706
0.1196,-0.32342,0.64257,-0.29663
0.1197,-0.34164,0.65087,-0.28581
0.1198,-0.35849,0.65735,-0.27436
0.1199,-0.37448,0.6622,-0.26197
0.12,-0.38913,0.66515,-0.24887
0.1201,-0.40287,0.66653,-0.23497
0.1202,-0.41717,0.66738,-0.21983
0.1203,-0.43232,0.668,-0.20346
0.1204,-0.44788,0.66833,-0.1862
0.1205,-0.46433,0.66882,-0.16792
0.1206,-0.48178,0.66965,-0.14864
0.1207,-0.49926,0.67034,-0.12881
0.1208,-0.51668,0.67097,-0.10857
0.1209,-0.53473,0.67197,-0.087744
0.121,-0.55295,0.67307,-0.066616
0.1211,-0.57079,0.67392,-0.04555
0.1212,-0.58851,0.6747,-0.024562
0.1213,-0.60563,0.67504,-0.0039114
0.1214,-0.62101,0.6742,0.015906
0.1215,-0.63501,0.67228,0.035088
0.1216,-0.64845,0.66961,0.054089
0.1217,-0.66059,0.66557,0.072781
0.1218,-0.67067,0.65953,0.091007
0.1219,-0.67933,0.65165,0.10921
0.122,-0.68692,0.642,0.12764
0.1221,-0.69315,0.63032,0.14622
0.1222,-0.69857,0.61697,0.16516
0.1223,-0.70395,0.60244,0.18473
0.1224,-0.70895,0.58671,0.20468
0.1225,-0.71346,0.56993,0.22483
