0.1656,0.016704,-0.36896,0.27887
0.1657,0.031516,-0.35839,0.25336
0.1658,0.047361,-0.34731,0.22652
0.1659,0.063755,-0.33582,0.19899
0.166,0.080886,-0.32335,0.17008
0.1661,0.099062,-0.31228,0.14193
0.1662,0.11759,-0.30253,0.11524
0.1663,0.13633,-0.29284,0.088968
0.1664,0.15594,-0.28708,0.066368
0.1665,0.17622,-0.28891,0.051367
0.1666,0.19657,-0.29608,0.042452
0.1667,0.21749,-0.30726,0.037807
0.1668,0.23948,-0.32424,0.038717
0.1669,0.26227,-0.34433,0.042933
0.167,0.28603,-0.36258,0.045507
0.1671,0.3114,-0.37894,0.045916
0.1672,0.33828,-0.39319,0.044582
0.1673,0.36656,-0.40065,0.037655
0.1674,0.39665,-0.40004,0.023574
0.1675,0.42834,-0.39491,0.0056813
0.1676,0.46042,-0.3855,-0.015142
0.1677,0.4903,-0.37016,-0.040586
0.1678,0.51348,-0.35113,-0.068897
0.1679,0.52657,-0.32979,-0.098476
0.168,0.529,-0.30374,-0.13161
0.1681,0.52331,-0.27386,-0.16839
0.1682,0.51511,-0.24503,-0.2046
0.1683,0.50916,-0.2194,-0.23802
0.1684,0.50734,-0.19787,-0.26797
0.1685,0.51005,-0.18371,-0.29153
0.1686,0.51684,-0.17796,-0.30711
0.1687,0.52697,-0.17793,-0.31696
0.1688,0.53975,-0.18243,-0.32235
0.1689,0.55436,-0.19103,-0.32343
0.169,0.56953,-0.20019,-0.32309
0.1691,0.58314,-0.20667,-0.32469
0.1692,0.59199,-0.21007,-0.32882
0.1693,0.59339,-0.20927,-0.33646
0.1694,0.58671,-0.20287,-0.34925
0.1695,0.57408,-0.19219,-0.36626
0.1696,0.55889,-0.17814,-0.38622
0.1697,0.54338,-0.15884,-0.41056
0.1698,0.52859,-0.13379,-0.4397
0.1699,0.51481,-0.10441,-0.47196
0.17,0.50175,-0.07065,-0.50703
0.1701,0.48946,-0.033442,-0.54414
0.1702,0.47831,0.0029465,-0.57945
0.1703,0.46813,0.035722,-0.61039
0.1704,0.4588,0.064987,-0.63734
0.1705,0.45076,0.089105,-0.65925
0.1706,0.44398,0.10594,-0.67454
0.1707,0.43788,0.11699,-0.68521
0.1708,0.43223,0.12406,-0.69375
0.1709,0.4268,0.12652,-0.70049
0.171,0.42064,0.12577,-0.70787
0.1711,0.41304,0.12544,-0.72097
0.1712,0.40398,0.12631,-0.74172
0.1713,0.39321,0.12776,-0.76944
0.1714,0.38032,0.13209,-0.80232
0.1715,0.3657,0.14141,-0.82968
0.1716,0.35011,0.1552,-0.83478
0.1717,0.33393,0.17411,-0.81375
0.1718,0.31764,0.20003,-0.77827
0.1719,0.302,0.23171,-0.74387
0.172,0.28721,0.26623,-0.72036
0.1721,0.27303,0.30236,-0.70947
0.1722,0.25943,0.33861,-0.70762
0.1723,0.24637,0.37213,-0.70943
0.1724,0.23354,0.40161,-0.7114
0.1725,0.22095,0.42704,-0.71194
