0.1177,0.065448,1.5843,-0.30278
0.1178,0.051289,1.5954,-0.30208
0.1179,0.037053,1.6058,-0.30099
0.118,0.022931,1.6151,-0.29953
0.1181,0.0092088,1.624,-0.29833
0.1182,-0.0040482,1.6324,-0.29756
0.1183,-0.016823,1.6402,-0.29704
0.1184,-0.029026,1.6477,-0.29702
0.1185,-0.04079,1.6551,-0.29763
0.1186,-0.05238,1.6624,-0.29834
0.1187,-0.06388,1.6694,-0.29874
0.1188,-0.075345,1.6762,-0.2988
0.1189,-0.086971,1.6828,-0.29818
0.119,-0.098802,1.6891,-0.29649
0.1191,-0.11071,1.6951,-0.29393
0.1192,-0.12274,1.701,-0.29056
0.1193,-0.13497,1.7066,-0.28607
0.1194,-0.14726,1.7115,-0.28033
0.1195,-0.15955,1.7157,-0.27336
0.1196,-0.17196,1.7189,-0.26482
0.1197,-0.18439,1.721,-0.25447
0.1198,-0.19657,1.722,-0.24249
0.1199,-0.20837,1.7219,-0.22898
0.12,-0.21967,1.7209,-0.21392
0.1201,-0.23017,1.7188,-0.19773
0.1202,-0.23976,1.7161,-0.181
0.1203,-0.24857,1.7128,-0.16396
0.1204,-0.2567,1.7091,-0.1469
0.1205,-0.26418,1.7049,-0.13023
0.1206,-0.27125,1.7005,-0.11401
0.1207,-0.27806,1.6956,-0.09807
0.1208,-0.2846,1.6904,-0.082594
0.1209,-0.2909,1.6851,-0.067731
0.121,-0.29708,1.6796,-0.053315
0.1211,-0.30313,1.6739,-0.039329
0.1212,-0.30903,1.6682,-0.025861
0.1213,-0.31489,1.662,-0.012616
0.1214,-0.32078,1.6553,0.00076553
0.1215,-0.32664,1.6477,0.014251
0.1216,-0.33248,1.6393,0.027848
0.1217,-0.33828,1.6298,0.041747
0.1218,-0.3438,1.619,0.055802
0.1219,-0.34884,1.607,0.069663
0.122,-0.3533,1.5938,0.083306
0.1221,-0.35704,1.579,0.096711
0.1222,-0.35994,1.5629,0.10958
0.1223,-0.36206,1.5453,0.12181
0.1224,-0.3635,1.526,0.13362
0.1225,-0.36426,1.5048,0.14496
