0.1187,-0.6412,0.56226,-0.17323
0.1188,-0.6441,0.56039,-0.17949
0.1189,-0.64805,0.55951,-0.18569
0.119,-0.65406,0.55965,-0.19082
0.1191,-0.65926,0.56106,-0.1982
0.1192,-0.66238,0.56373,-0.20935
0.1193,-0.66654,0.56719,-0.22051
0.1194,-0.6721,0.57157,-0.23136
0.1195,-0.67564,0.57707,-0.24584
0.1196,-0.67695,0.58354,-0.26427
0.1197,-0.67695,0.59074,-0.28549
0.1198,-0.67384,0.59873,-0.31165
0.1199,-0.66725,0.60719,-0.34296
0.12,-0.66035,0.61572,-0.37564
0.1201,-0.65436,0.62415,-0.40815
0.1202,-0.64915,0.63249,-0.4405
0.1203,-0.6471,0.64038,-0.4697
0.1204,-0.65039,0.64787,-0.4932
0.1205,-0.65832,0.65512,-0.51167
0.1206,-0.67107,0.66227,-0.52485
0.1207,-0.68918,0.66947,-0.53208
0.1208,-0.7105,0.6772,-0.53599
0.1209,-0.73298,0.68564,-0.53883
0.121,-0.75749,0.69476,-0.53956
0.1211,-0.78378,0.70462,-0.53841
0.1212,-0.81024,0.71539,-0.53721
0.1213,-0.83718,0.72684,-0.53533
0.1214,-0.86472,0.73897,-0.53264
0.1215,-0.88976,0.75196,-0.53264
0.1216,-0.91076,0.76573,-0.53704
0.1217,-0.92921,0.77991,-0.54403
0.1218,-0.94504,0.79451,-0.55386
0.1219,-0.95714,0.80951,-0.56781
0.122,-0.96776,0.82467,-0.58341
0.1221,-0.97916,0.83989,-0.59811
0.1222,-0.99083,0.85535,-0.61266
0.1223,-1.0035,0.87098,-0.62607
0.1224,-1.02,0.8867,-0.63501
0.1225,-1.0404,0.90256,-0.63948
