0.1156,0.081293,-0.65925,0.56138
0.1157,0.10718,-0.66943,0.54475
0.1158,0.13294,-0.67849,0.52755
0.1159,0.15864,-0.68646,0.50971
0.116,0.18431,-0.69326,0.49122
0.1161,0.20996,-0.69888,0.47199
0.1162,0.23565,-0.70327,0.45195
0.1163,0.26129,-0.70642,0.43113
0.1164,0.28681,-0.70833,0.40957
0.1165,0.3122,-0.70903,0.38727
0.1166,0.3374,-0.70858,0.36428
0.1167,0.3623,-0.70699,0.34071
0.1168,0.38684,-0.70432,0.3166
0.1169,0.41094,-0.70059,0.29205
0.117,0.43444,-0.69578,0.26714
0.1171,0.45723,-0.68989,0.24193
0.1172,0.47928,-0.68293,0.21644
0.1173,0.50053,-0.67493,0.19072
0.1174,0.5209,-0.66594,0.16485
0.1175,0.54038,-0.65605,0.13887
0.1176,0.55899,-0.64538,0.11287
0.1177,0.57668,-0.63397,0.086944
0.1178,0.59345,-0.62185,0.061068
0.1179,0.60936,-0.60904,0.03516
0.118,0.6244,-0.59552,0.0091945
0.1181,0.63851,-0.58125,-0.016857
0.1182,0.65172,-0.5662,-0.043072
0.1183,0.664,-0.55041,-0.069482
0.1184,0.67531,-0.53389,-0.096048
0.1185,0.6856,-0.51666,-0.12276
0.1186,0.69491,-0.49878,-0.14958
0.1187,0.70313,-0.48029,-0.17642
0.1188,0.71017,-0.46119,-0.20316
0.1189,0.71598,-0.44145,-0.22974
0.119,0.72051,-0.42108,-0.2561
0.1191,0.72368,-0.40003,-0.28214
0.1192,0.72547,-0.37832,-0.3078
0.1193,0.72591,-0.35598,-0.33304
0.1194,0.72499,-0.33307,-0.35774
0.1195,0.72274,-0.30968,-0.38182
0.1196,0.71925,-0.28586,-0.40527
0.1197,0.71458,-0.26169,-0.42806
0.1198,0.70881,-0.2372,-0.45018
0.1199,0.70202,-0.21241,-0.47166
0.12,0.6943,-0.18735,-0.49253
0.1201,0.68568,-0.16204,-0.51277
0.1202,0.67624,-0.13648,-0.53239
0.1203,0.66607,-0.1107,-0.55143
0.1204,0.65523,-0.084751,-0.56987
0.1205,0.64374,-0.058653,-0.58768
0.1206,0.63166,-0.032433,-0.60486
0.1207,0.61899,-0.006104,-0.62133
0.1208,0.60567,0.020349,-0.63705
0.1209,0.59168,0.046934,-0.65194
0.121,0.577,0.073629,-0.66593
0.1211,0.56158,0.10041,-0.67888
0.1212,0.54535,0.12722,-0.69065
0.1213,0.5283,0.15398,-0.70113
0.1214,0.5104,0.18062,-0.71019
0.1215,0.49163,0.20707,-0.71774
0.1216,0.472,0.23331,-0.72377
0.1217,0.45157,0.25928,-0.72833
0.1218,0.43037,0.28497,-0.73144
0.1219,0.40846,0.31036,-0.73317
0.122,0.38593,0.33541,-0.73363
0.1221,0.3629,0.36006,-0.7329
0.1222,0.33943,0.38427,-0.73106
0.1223,0.31565,0.40799,-0.72819
0.1224,0.29165,0.43115,-0.72439
0.1225,0.26746,0.45373,-0.71967
