0.1166,-0.51709,2.2037,16.762
0.1167,-0.46499,2.0828,16.326
0.1168,-0.41088,1.9575,15.855
0.1169,-0.35492,1.8295,15.36
0.117,-0.2974,1.6995,14.847
0.1171,-0.23858,1.5672,14.318
0.1172,-0.17874,1.4307,13.768
0.1173,-0.11836,1.2879,13.187
0.1174,-0.058094,1.1368,12.563
0.1175,0.0014587,0.97686,11.889
0.1176,0.059651,0.80849,11.166
0.1177,0.11569,0.63319,10.4
0.1178,0.16878,0.45279,9.6015
0.1179,0.2183,0.26879,8.785
0.118,0.26403,0.082069,7.9608
0.1181,0.30646,-0.10696,7.1357
0.1182,0.34673,-0.29808,6.3112
0.1183,0.38627,-0.49125,5.4835
0.1184,0.42638,-0.68639,4.6454
0.1185,0.46787,-0.88319,3.7902
0.1186,0.51098,-1.0812,2.9133
0.1187,0.55933,-1.1484,2.5814
0.1188,0.60985,-1.1562,2.4965
0.1189,0.66223,-1.1607,2.4062
0.119,0.7134,-1.1586,2.3147
0.1191,0.75805,-1.1476,2.2231
0.1192,0.79837,-1.1313,2.1318
0.1193,0.84038,-1.1146,2.0404
0.1194,0.88127,-1.0945,1.9501
0.1195,0.91487,-1.0654,1.861
0.1196,0.94351,-1.0294,1.7733
0.1197,0.97201,-0.99266,1.6864
0.1198,0.99991,-0.95654,1.6008
0.1199,1.0259,-0.92067,1.5177
0.12,1.0491,-0.88524,1.4387
0.1201,1.0674,-0.84921,1.3639
0.1202,1.0813,-0.81295,1.2932
0.1203,1.0953,-0.77964,1.2255
0.1204,1.1109,-0.7499,1.1598
0.1205,1.1251,-0.72041,1.0952
0.1206,1.1378,-0.69016,1.0309
0.1207,1.1517,-0.66085,0.96572
0.1208,1.1676,-0.63237,0.89921
0.1209,1.1844,-0.60301,0.83112
0.121,1.2009,-0.5719,0.76174
0.1211,1.2158,-0.5374,0.69094
0.1212,1.2284,-0.49805,0.61858
0.1213,1.2392,-0.45396,0.54477
0.1214,1.2465,-0.40411,0.47063
0.1215,1.2468,-0.3463,0.39747
0.1216,1.2411,-0.28305,0.3267
0.1217,1.233,-0.21986,0.25974
0.1218,1.2216,-0.15809,0.19816
0.1219,1.2045,-0.096194,0.1428
0.122,1.1826,-0.035874,0.093781
0.1221,1.1584,0.020769,0.050358
0.1222,1.1324,0.074441,0.011279
0.1223,1.1057,0.1255,-0.024998
0.1224,1.0799,0.17322,-0.059335
0.1225,1.0537,0.21962,-0.092143
