0.1157,-0.22071,-0.24824,0.47199
0.1158,-0.17185,-0.29238,0.47656
0.1159,-0.12269,-0.33629,0.48043
0.116,-0.073257,-0.37992,0.48354
0.1161,-0.035895,-0.40965,0.48103
0.1162,-0.015565,-0.42051,0.47342
0.1163,0.0042591,-0.43068,0.4655
0.1164,0.023887,-0.44011,0.45654
0.1165,0.043516,-0.44876,0.44634
0.1166,0.062956,-0.45664,0.4352
0.1167,0.08225,-0.46406,0.42318
0.1168,0.10159,-0.47102,0.4101
0.1169,0.12094,-0.47727,0.39583
0.117,0.14026,-0.48286,0.38046
0.1171,0.1594,-0.48797,0.3644
0.1172,0.17788,-0.4924,0.34811
0.1173,0.19543,-0.496,0.33166
0.1174,0.21236,-0.49893,0.31482
0.1175,0.22893,-0.50121,0.29744
0.1176,0.24507,-0.50283,0.27963
0.1177,0.2609,-0.504,0.26146
0.1178,0.27666,-0.50485,0.2429
0.1179,0.29234,-0.50526,0.22392
0.118,0.3078,-0.50512,0.20459
0.1181,0.32288,-0.50442,0.18514
0.1182,0.3372,-0.50302,0.16585
0.1183,0.35064,-0.50079,0.14669
0.1184,0.36365,-0.49782,0.12734
0.1185,0.37649,-0.49422,0.10769
0.1186,0.38899,-0.48991,0.087864
0.1187,0.40116,-0.48489,0.067881
0.1188,0.41316,-0.47914,0.047631
0.1189,0.42475,-0.47248,0.0272
0.119,0.43562,-0.4648,0.0068565
0.1191,0.44567,-0.45621,-0.013192
0.1192,0.45477,-0.44664,-0.032843
0.1193,0.46277,-0.4359,-0.052133
0.1194,0.47,-0.4241,-0.071231
0.1195,0.47681,-0.41151,-0.090223
0.1196,0.48312,-0.39816,-0.10901
0.1197,0.48891,-0.38407,-0.12755
0.1198,0.49442,-0.36942,-0.14594
0.1199,0.49955,-0.35422,-0.16411
0.12,0.50387,-0.3383,-0.18188
0.1201,0.50733,-0.32169,-0.19921
0.1202,0.51011,-0.30457,-0.21614
0.1203,0.51221,-0.28695,-0.23272
0.1204,0.51377,-0.26888,-0.24904
0.1205,0.51509,-0.25056,-0.26524
0.1206,0.51614,-0.23204,-0.28126
0.1207,0.51665,-0.21325,-0.29695
0.1208,0.51661,-0.19421,-0.31228
0.1209,0.51597,-0.17497,-0.32722
0.121,0.51444,-0.15549,-0.34159
0.1211,0.51187,-0.13572,-0.35529
0.1212,0.50837,-0.11575,-0.36839
0.1213,0.50404,-0.095573,-0.38101
0.1214,0.49895,-0.075277,-0.39317
0.1215,0.49322,-0.055046,-0.40484
0.1216,0.48685,-0.034968,-0.41596
0.1217,0.47967,-0.014986,-0.42649
0.1218,0.47161,0.0048856,-0.43637
0.1219,0.4626,0.024623,-0.44555
0.122,0.45245,0.044293,-0.45396
0.1221,0.44123,0.063881,-0.46165
0.1222,0.42922,0.083235,-0.46875
0.1223,0.41657,0.10231,-0.47536
0.1224,0.40331,0.12116,-0.48156
0.1225,0.3896,0.13971,-0.4874
