0.1177,0.72346,8.519,-0.27021
0.1178,0.69548,7.6615,-0.29955
0.1179,0.66621,6.7921,-0.32837
0.118,0.63574,5.9123,-0.35658
0.1181,0.60415,5.0234,-0.38407
0.1182,0.57158,4.1271,-0.41074
0.1183,0.53813,3.225,-0.4365
0.1184,0.50397,2.3188,-0.46126
0.1185,0.46929,1.4103,-0.48498
0.1186,0.4342,0.50114,-0.50761
0.1187,0.4173,-0.065209,-0.51906
0.1188,0.43019,-0.089224,-0.51488
0.1189,0.44372,-0.11374,-0.51066
0.119,0.45723,-0.13712,-0.505
0.1191,0.46812,-0.15777,-0.49645
0.1192,0.47596,-0.17668,-0.48569
0.1193,0.48419,-0.19515,-0.47443
0.1194,0.49311,-0.21301,-0.46237
0.1195,0.49875,-0.22786,-0.44758
0.1196,0.50063,-0.23993,-0.42996
0.1197,0.50255,-0.25162,-0.41147
0.1198,0.50586,-0.26478,-0.39335
0.1199,0.50967,-0.27884,-0.37536
0.12,0.51364,-0.29358,-0.357
0.1201,0.51668,-0.30853,-0.33781
0.1202,0.51802,-0.32342,-0.31775
0.1203,0.51936,-0.33854,-0.2978
0.1204,0.52201,-0.35458,-0.27853
0.1205,0.52435,-0.37062,-0.25945
0.1206,0.5253,-0.38619,-0.24029
0.1207,0.52638,-0.40203,-0.22175
0.1208,0.52873,-0.41887,-0.20407
0.1209,0.53136,-0.43571,-0.18699
0.121,0.53329,-0.45198,-0.17009
0.1211,0.5339,-0.46761,-0.15285
0.1212,0.53276,-0.48258,-0.13463
0.1213,0.53009,-0.49638,-0.11556
0.1214,0.52562,-0.50857,-0.095525
0.1215,0.51783,-0.51821,-0.073874
0.1216,0.50708,-0.52557,-0.050876
0.1217,0.49611,-0.53203,-0.028106
0.1218,0.48583,-0.53834,-0.0060618
0.1219,0.47435,-0.54365,0.015939
0.122,0.46125,-0.54796,0.038015
0.1221,0.44776,-0.55217,0.05952
0.1222,0.4341,-0.55671,0.080416
0.1223,0.42012,-0.56144,0.10066
0.1224,0.40664,-0.56696,0.12002
0.1225,0.39351,-0.57315,0.13873
