0.116,0.55969,-1.4117,0.80976
0.1161,0.60818,-1.4171,0.76721
0.1162,0.65528,-1.421,0.72482
0.1163,0.70065,-1.4232,0.68279
0.1164,0.74326,-1.4217,0.64018
0.1165,0.78398,-1.4165,0.59589
0.1166,0.8229,-1.4084,0.55075
0.1167,0.85885,-1.398,0.50647
0.1168,0.89295,-1.3858,0.46241
0.1169,0.92762,-1.373,0.4173
0.117,0.96266,-1.3593,0.3712
0.1171,0.9973,-1.3443,0.32431
0.1172,1.0323,-1.3277,0.27562
0.1173,1.0678,-1.309,0.22463
0.1174,1.1024,-1.2871,0.17129
0.1175,1.137,-1.2621,0.11489
0.1176,1.1718,-1.2364,0.057394
0.1177,1.2052,-1.2093,-0.0001663
0.1178,1.2362,-1.1811,-0.0565
0.1179,1.2653,-1.1531,-0.11107
0.118,1.2919,-1.1244,-0.16395
0.1181,1.3151,-1.0939,-0.21536
0.1182,1.3352,-1.0614,-0.26602
0.1183,1.3528,-1.0271,-0.31612
0.1184,1.3664,-0.98979,-0.36561
0.1185,1.376,-0.94953,-0.4144
0.1186,1.383,-0.90795,-0.46225
0.1187,1.3874,-0.866,-0.5083
0.1188,1.3888,-0.82318,-0.55258
0.1189,1.3886,-0.78027,-0.5959
0.119,1.3876,-0.73755,-0.6385
0.1191,1.3843,-0.69392,-0.6801
0.1192,1.3787,-0.64838,-0.72167
0.1193,1.3727,-0.60157,-0.76437
0.1194,1.3661,-0.55346,-0.80819
0.1195,1.3583,-0.50406,-0.85233
0.1196,1.3498,-0.45429,-0.89653
0.1197,1.3412,-0.40522,-0.94006
0.1198,1.3309,-0.3564,-0.98197
0.1199,1.3187,-0.3077,-1.022
0.12,1.3052,-0.25922,-1.0607
0.1201,1.2896,-0.21042,-1.0977
0.1202,1.2706,-0.16033,-1.1326
0.1203,1.2483,-0.10913,-1.1653
0.1204,1.2228,-0.057028,-1.1955
0.1205,1.1935,-0.0041771,-1.2226
0.1206,1.1612,0.048799,-1.2465
0.1207,1.127,0.10097,-1.2676
0.1208,1.0908,0.15258,-1.2859
0.1209,1.0529,0.20385,-1.3018
0.121,1.0139,0.25479,-1.3162
0.1211,0.97414,0.30565,-1.3295
0.1212,0.9334,0.35694,-1.3419
0.1213,0.89269,0.40803,-1.3538
0.1214,0.85253,0.45827,-1.3651
0.1215,0.81217,0.50757,-1.3749
0.1216,0.77142,0.55561,-1.3826
0.1217,0.731,0.60169,-1.3883
0.1218,0.69047,0.64626,-1.3921
0.1219,0.64917,0.69006,-1.3939
0.122,0.60742,0.73313,-1.3941
0.1221,0.56509,0.77549,-1.3928
0.1222,0.5209,0.81794,-1.3894
0.1223,0.4746,0.86024,-1.3834
0.1224,0.42685,0.90139,-1.3746
0.1225,0.37741,0.94101,-1.3623
