0.1161,0.58845,-0.084061,-0.4716
0.1162,0.57981,-0.064661,-0.48092
0.1163,0.57033,-0.045247,-0.48982
0.1164,0.56006,-0.025837,-0.49838
0.1165,0.54905,-0.0064685,-0.50664
0.1166,0.53732,0.012823,-0.51458
0.1167,0.52489,0.032,-0.5222
0.1168,0.51184,0.050989,-0.5295
0.1169,0.4982,0.069724,-0.53643
0.117,0.48396,0.088157,-0.54293
0.1171,0.46914,0.10623,-0.54893
0.1172,0.45373,0.12387,-0.55431
0.1173,0.43768,0.14104,-0.55894
0.1174,0.42099,0.15773,-0.56276
0.1175,0.40368,0.17391,-0.56572
0.1176,0.38573,0.18964,-0.56781
0.1177,0.36714,0.20498,-0.56905
0.1178,0.34797,0.21993,-0.56946
0.1179,0.32827,0.23449,-0.56908
0.118,0.30813,0.24868,-0.56797
0.1181,0.28767,0.26252,-0.56621
0.1182,0.26702,0.27599,-0.5639
0.1183,0.24623,0.28912,-0.56105
0.1184,0.22534,0.30193,-0.55772
0.1185,0.20446,0.31439,-0.55393
0.1186,0.18367,0.32646,-0.54965
0.1187,0.16304,0.33809,-0.54484
0.1188,0.14264,0.34922,-0.53948
0.1189,0.12258,0.35978,-0.53349
0.119,0.10283,0.36971,-0.52674
0.1191,0.083391,0.37897,-0.51911
0.1192,0.064252,0.38752,-0.5105
0.1193,0.045362,0.39535,-0.5008
0.1194,0.026629,0.40247,-0.48992
0.1195,0.0079864,0.40895,-0.47788
0.1196,-0.010628,0.4148,-0.46468
0.1197,-0.029284,0.42007,-0.45033
0.1198,-0.047999,0.42477,-0.43488
0.1199,-0.066724,0.4289,-0.41844
0.12,-0.085407,0.43245,-0.40111
0.1201,-0.104,0.43547,-0.38302
0.1202,-0.12241,0.438,-0.36433
0.1203,-0.14058,0.44005,-0.34516
0.1204,-0.15844,0.44165,-0.32565
0.1205,-0.17587,0.44282,-0.30595
0.1206,-0.19275,0.4435,-0.28619
0.1207,-0.20901,0.44369,-0.26646
0.1208,-0.22457,0.44332,-0.24682
0.1209,-0.23941,0.44235,-0.2273
0.121,-0.25353,0.4407,-0.20788
0.1211,-0.26695,0.43831,-0.1885
0.1212,-0.2797,0.43513,-0.16914
0.1213,-0.29181,0.43113,-0.14975
0.1214,-0.30336,0.42628,-0.13027
0.1215,-0.31442,0.42058,-0.11066
0.1216,-0.32504,0.414,-0.090891
0.1217,-0.33526,0.40651,-0.070931
0.1218,-0.34511,0.39813,-0.050779
0.1219,-0.35459,0.38886,-0.030478
0.122,-0.36371,0.37871,-0.010072
0.1221,-0.37248,0.36775,0.010385
0.1222,-0.3809,0.35603,0.030812
0.1223,-0.38891,0.34359,0.051117
0.1224,-0.39645,0.33045,0.071212
0.1225,-0.40344,0.31666,0.090987
