0.1168,0.05257,-0.67373,1.0889
0.1169,0.076461,-0.6847,1.0688
0.117,0.10094,-0.69499,1.0465
0.1171,0.12678,-0.70502,1.0221
0.1172,0.15422,-0.71477,0.99554
0.1173,0.18339,-0.72422,0.9669
0.1174,0.21461,-0.7336,0.93615
0.1175,0.24756,-0.74271,0.9035
0.1176,0.28112,-0.75107,0.86948
0.1177,0.31459,-0.75859,0.83466
0.1178,0.34756,-0.76538,0.7995
0.1179,0.37914,-0.77114,0.76461
0.118,0.40864,-0.77566,0.73049
0.1181,0.43598,-0.77894,0.69735
0.1182,0.46098,-0.78074,0.66524
0.1183,0.48329,-0.78065,0.63424
0.1184,0.50326,-0.77871,0.60415
0.1185,0.52148,-0.77508,0.57461
0.1186,0.53813,-0.76968,0.54535
0.1187,0.55349,-0.76259,0.51618
0.1188,0.56813,-0.75408,0.48674
0.1189,0.58236,-0.74422,0.45674
0.119,0.59644,-0.73307,0.42595
0.1191,0.61103,-0.72096,0.39405
0.1192,0.62661,-0.7081,0.36074
0.1193,0.64315,-0.69442,0.32602
0.1194,0.66056,-0.68003,0.29007
0.1195,0.67878,-0.6651,0.25315
0.1196,0.6973,-0.64959,0.2157
0.1197,0.71561,-0.63351,0.17825
0.1198,0.73354,-0.61706,0.14114
0.1199,0.75066,-0.60018,0.10473
0.12,0.76622,-0.58249,0.069389
0.1201,0.77976,-0.56379,0.035393
0.1202,0.79109,-0.54394,0.0028198
0.1203,0.79974,-0.52265,-0.028159
0.1204,0.80548,-0.4998,-0.05743
0.1205,0.80851,-0.47556,-0.085035
0.1206,0.80897,-0.45001,-0.1111
0.1207,0.80689,-0.42316,-0.13569
0.1208,0.80286,-0.3953,-0.15917
0.1209,0.79774,-0.36678,-0.18208
0.121,0.79209,-0.33772,-0.20494
0.1211,0.78651,-0.30832,-0.22821
0.1212,0.78162,-0.27885,-0.2523
0.1213,0.77754,-0.24934,-0.27732
0.1214,0.774,-0.21978,-0.30307
0.1215,0.7709,-0.19043,-0.32923
0.1216,0.76804,-0.16148,-0.35546
0.1217,0.76488,-0.13295,-0.38128
0.1218,0.76099,-0.1049,-0.40623
0.1219,0.75608,-0.077401,-0.42999
0.122,0.74965,-0.050258,-0.45228
0.1221,0.74121,-0.023232,-0.47283
0.1222,0.73061,0.0037317,-0.49153
0.1223,0.7177,0.030771,-0.5083
0.1224,0.70208,0.058172,-0.52303
0.1225,0.68363,0.086052,-0.53563
