0.1185,-0.28529,-0.44283,0.22953
0.1186,-0.29643,-0.43466,0.23304
0.1187,-0.30771,-0.42681,0.23726
0.1188,-0.31903,-0.41927,0.24209
0.1189,-0.33026,-0.41196,0.24738
0.119,-0.34175,-0.40509,0.25374
0.1191,-0.35355,-0.3987,0.26129
0.1192,-0.36536,-0.39276,0.26971
0.1193,-0.37727,-0.38729,0.27917
0.1194,-0.38924,-0.38233,0.28968
0.1195,-0.40093,-0.37773,0.30071
0.1196,-0.41253,-0.37358,0.31252
0.1197,-0.42445,-0.36997,0.32567
0.1198,-0.43627,-0.36675,0.33956
0.1199,-0.44733,-0.36365,0.35325
0.12,-0.45774,-0.36074,0.36695
0.1201,-0.46764,-0.35803,0.38081
0.1202,-0.47669,-0.35539,0.39436
0.1203,-0.48491,-0.35279,0.40755
0.1204,-0.49253,-0.35033,0.42067
0.1205,-0.49939,-0.3479,0.43338
0.1206,-0.50551,-0.34548,0.44561
0.1207,-0.51142,-0.34324,0.45803
0.1208,-0.51736,-0.34126,0.47092
0.1209,-0.52317,-0.33945,0.48401
0.121,-0.529,-0.33793,0.49758
0.1211,-0.53504,-0.3368,0.51191
0.1212,-0.54096,-0.336,0.5266
0.1213,-0.54664,-0.33553,0.54153
0.1214,-0.55237,-0.33558,0.55716
0.1215,-0.55806,-0.33612,0.57338
0.1216,-0.56346,-0.33708,0.58982
0.1217,-0.5687,-0.33854,0.60665
0.1218,-0.57372,-0.34046,0.62376
0.1219,-0.57803,-0.34265,0.64041
0.122,-0.58163,-0.34509,0.65652
0.1221,-0.58487,-0.34788,0.67257
0.1222,-0.58756,-0.35092,0.68824
0.1223,-0.58933,-0.35405,0.70293
0.1224,-0.59033,-0.35736,0.71686
0.1225,-0.59076,-0.36094,0.73026
