0.1155,0.15839,-1.1995,0.52901
0.1156,0.19603,-1.2096,0.5066
0.1157,0.23343,-1.2177,0.48366
0.1158,0.27057,-1.2239,0.46016
0.1159,0.30746,-1.2281,0.43601
0.116,0.34405,-1.2305,0.41131
0.1161,0.38028,-1.2311,0.38612
0.1162,0.4161,-1.2298,0.36039
0.1163,0.45144,-1.2267,0.33414
0.1164,0.48626,-1.2218,0.30746
0.1165,0.52057,-1.215,0.28033
0.1166,0.55436,-1.2065,0.25276
0.1167,0.58748,-1.1961,0.22488
0.1168,0.61988,-1.184,0.19673
0.1169,0.65151,-1.1702,0.1683
0.117,0.68229,-1.1546,0.13965
0.1171,0.71208,-1.1374,0.11093
0.1172,0.74086,-1.1186,0.082123
0.1173,0.7686,-1.0981,0.053201
0.1174,0.79524,-1.0761,0.024227
0.1175,0.82076,-1.0525,-0.0047755
0.1176,0.84517,-1.0274,-0.033807
0.1177,0.86842,-1.0008,-0.062785
0.1178,0.89043,-0.97286,-0.091606
0.1179,0.91117,-0.94356,-0.12028
0.118,0.93066,-0.91297,-0.1488
0.1181,0.94878,-0.88124,-0.1771
0.1182,0.96548,-0.84843,-0.20515
0.1183,0.98076,-0.81458,-0.23302
0.1184,0.99457,-0.77977,-0.26069
0.1185,1.0069,-0.74407,-0.28809
0.1186,1.0176,-0.70747,-0.31519
0.1187,1.0268,-0.66997,-0.34195
0.1188,1.0341,-0.63218,-0.3689
0.1189,1.0389,-0.60167,-0.40463
0.119,1.0423,-0.57067,-0.43995
0.1191,1.0438,-0.53886,-0.47461
0.1192,1.0435,-0.50623,-0.50867
0.1193,1.0416,-0.47282,-0.54222
0.1194,1.038,-0.4387,-0.57511
0.1195,1.0327,-0.40394,-0.60719
0.1196,1.0259,-0.36856,-0.63858
0.1197,1.0175,-0.33258,-0.66927
0.1198,1.0076,-0.29614,-0.69908
0.1199,0.99634,-0.25936,-0.72794
0.12,0.98383,-0.22231,-0.75588
0.1201,0.96999,-0.185,-0.78279
0.1202,0.9548,-0.14743,-0.8086
0.1203,0.93846,-0.10963,-0.83341
0.1204,0.921,-0.071682,-0.85717
0.1205,0.90235,-0.033647,-0.8797
0.1206,0.88257,0.0044192,-0.90098
0.1207,0.86175,0.042509,-0.92104
0.1208,0.83985,0.080542,-0.93975
0.1209,0.8169,0.11841,-0.95699
0.121,0.79296,0.15609,-0.97276
0.1211,0.76792,0.19366,-0.987
0.1212,0.74173,0.2311,-0.99963
0.1213,0.71453,0.26836,-1.0107
0.1214,0.68637,0.30536,-1.0201
0.1215,0.65717,0.3421,-1.0279
0.1216,0.62703,0.3785,-1.0339
0.1217,0.59607,0.41446,-1.0383
0.1218,0.5643,0.44993,-1.0411
0.1219,0.53173,0.48479,-1.042
0.122,0.49852,0.51898,-1.0414
0.1221,0.4647,0.5525,-1.0391
0.1222,0.43022,0.58532,-1.0353
0.1223,0.39523,0.61735,-1.0299
0.1224,0.35986,0.64853,-1.023
0.1225,0.32404,0.67883,-1.0147
