0.116,7.7042,-1.3018,-1.6213
0.1161,7.82,-1.3433,-1.8685
0.1162,7.9256,-1.3833,-2.1137
0.1163,8.0205,-1.4215,-2.3561
0.1164,8.1042,-1.4578,-2.5954
0.1165,8.1761,-1.4917,-2.8309
0.1166,8.2356,-1.523,-3.0619
0.1167,8.2821,-1.5515,-3.288
0.1168,8.3153,-1.5769,-3.5085
0.1169,8.335,-1.5993,-3.7232
0.117,8.3413,-1.6186,-3.9317
0.1171,8.3344,-1.6348,-4.1339
0.1172,8.3147,-1.6483,-4.3297
0.1173,8.2828,-1.6592,-4.5191
0.1174,8.2392,-1.6678,-4.7022
0.1175,8.1845,-1.6744,-4.8789
0.1176,8.1192,-1.6792,-5.0493
0.1177,8.0436,-1.6823,-5.2131
0.1178,7.958,-1.6839,-5.3702
0.1179,7.8624,-1.6841,-5.5203
0.118,7.7568,-1.6826,-5.663
0.1181,7.6412,-1.6796,-5.798
0.1182,7.5155,-1.6748,-5.9249
0.1183,7.3795,-1.668,-6.0434
0.1184,7.2332,-1.659,-6.1532
0.1185,7.0763,-1.6476,-6.2541
0.1186,6.9089,-1.6336,-6.3456
0.1187,6.7308,-1.6168,-6.4278
0.1188,6.5422,-1.5971,-6.5002
0.1189,6.343,-1.5744,-6.5628
0.119,6.1336,-1.5487,-6.6154
0.1191,5.9141,-1.5201,-6.6579
0.1192,5.6852,-1.4888,-6.6904
0.1193,5.4475,-1.4551,-6.713
0.1194,5.2016,-1.4191,-6.7258
0.1195,4.9484,-1.3814,-6.7292
0.1196,4.6887,-1.342,-6.7233
0.1197,4.4234,-1.3014,-6.7084
0.1198,4.1531,-1.2597,-6.6847
0.1199,3.8785,-1.2171,-6.6524
0.12,3.5999,-1.1737,-6.6114
0.1201,3.3176,-1.1294,-6.5617
0.1202,3.0317,-1.0842,-6.5031
0.1203,2.7422,-1.0379,-6.4356
0.1204,2.449,-0.99033,-6.3588
0.1205,2.1522,-0.94131,-6.2728
0.1206,1.8517,-0.89068,-6.1773
0.1207,1.5478,-0.8383,-6.0725
0.1208,1.2405,-0.7841,-5.9585
0.1209,0.9303,-0.72807,-5.8354
0.121,0.61762,-0.67026,-5.7034
0.1211,0.31425,-0.60963,-5.5626
0.1212,0.29153,-0.5216,-5.4112
0.1213,0.27092,-0.43668,-5.2562
0.1214,0.25112,-0.35341,-5.0966
0.1215,0.23147,-0.2683,-4.9347
0.1216,0.21243,-0.18136,-4.7734
0.1217,0.19367,-0.095328,-4.6088
0.1218,0.17362,-0.010228,-4.4358
0.1219,0.15343,0.076316,-4.2575
0.122,0.13328,0.1653,-4.0781
0.1221,0.11206,0.25452,-3.8947
0.1222,0.089661,0.34165,-3.7036
0.1223,0.068354,0.4254,-3.5055
0.1224,0.04769,0.50587,-3.3003
0.1225,0.026242,0.58597,-3.0915
