0.119,1.2553,4.7008,-1.908
0.1191,1.2207,4.75,-1.9052
0.1192,1.1863,4.7965,-1.8998
0.1193,1.1515,4.8398,-1.8914
0.1194,1.1151,4.8804,-1.8794
0.1195,1.0772,4.918,-1.8638
0.1196,1.0379,4.9525,-1.8445
0.1197,0.99627,4.9842,-1.8212
0.1198,0.95203,5.0135,-1.7939
0.1199,0.90631,5.0399,-1.7634
0.12,0.85977,5.0637,-1.7304
0.1201,0.81216,5.0857,-1.6956
0.1202,0.76394,5.1059,-1.66
0.1203,0.71587,5.1245,-1.6243
0.1204,0.66779,5.1419,-1.5888
0.1205,0.62005,5.1582,-1.554
0.1206,0.57398,5.1725,-1.5202
0.1207,0.5303,5.1845,-1.4875
0.1208,0.489,5.1942,-1.4559
0.1209,0.4505,5.201,-1.4252
0.121,0.41502,5.2041,-1.3948
0.1211,0.38204,5.2033,-1.3644
0.1212,0.35131,5.1982,-1.3336
0.1213,0.3227,5.1881,-1.3021
0.1214,0.29506,5.1729,-1.269
0.1215,0.26702,5.1536,-1.2337
0.1216,0.23814,5.1303,-1.196
0.1217,0.20798,5.1035,-1.1553
0.1218,0.17594,5.074,-1.1116
0.1219,0.14241,5.0421,-1.0655
0.122,0.10826,5.0075,-1.0176
0.1221,0.073534,4.9704,-0.96824
0.1222,0.038378,4.9307,-0.91819
0.1223,0.0038466,4.8877,-0.86837
0.1224,-0.029267,4.8406,-0.81943
0.1225,-0.0607,4.7892,-0.77183
