0.166,1.4347,-0.5921,-0.86113
0.1661,1.4374,-0.50543,-0.94939
0.1662,1.4365,-0.41743,-1.0352
0.1663,1.4308,-0.33263,-1.113
0.1664,1.4202,-0.25233,-1.1816
0.1665,1.4037,-0.18146,-1.2355
0.1666,1.3815,-0.12548,-1.2698
0.1667,1.3536,-0.085479,-1.2834
0.1668,1.3206,-0.062737,-1.2756
0.1669,1.2841,-0.054831,-1.2501
0.167,1.2475,-0.051627,-1.22
0.1671,1.2123,-0.042718,-1.1969
0.1672,1.1789,-0.025101,-1.1842
0.1673,1.1472,0.0031787,-1.1836
0.1674,1.1167,0.043518,-1.1959
0.1675,1.0854,0.092477,-1.216
0.1676,1.0533,0.14575,-1.2395
0.1677,1.0204,0.20452,-1.2678
0.1678,0.98684,0.26958,-1.3017
0.1679,0.95206,0.34003,-1.3398
0.168,0.91725,0.41769,-1.3852
0.1681,0.88263,0.50346,-1.439
0.1682,0.84743,0.59052,-1.4935
0.1683,0.81079,0.67284,-1.5419
0.1684,0.7728,0.75026,-1.5839
0.1685,0.73208,0.82003,-1.6156
0.1686,0.68724,0.87423,-1.6274
0.1687,0.63772,0.91065,-1.6165
0.1688,0.5842,0.93326,-1.5874
0.1689,0.52726,0.94534,-1.544
0.169,0.46854,0.9504,-1.4912
0.1691,0.40937,0.95491,-1.4368
0.1692,0.35045,0.96147,-1.3841
0.1693,0.29189,0.9681,-1.3314
0.1694,0.23454,0.97534,-1.2801
0.1695,0.1787,0.98597,-1.2333
0.1696,0.12447,1.0014,-1.1928
0.1697,0.072041,1.0241,-1.1614
0.1698,0.021634,1.058,-1.1434
0.1699,-0.027463,1.1034,-1.1384
0.17,-0.075434,1.1579,-1.1437
0.1701,-0.12223,1.2197,-1.1576
0.1702,-0.16835,1.2847,-1.1756
0.1703,-0.2148,1.3464,-1.1896
0.1704,-0.26183,1.4,-1.195
0.1705,-0.30983,1.4432,-1.1887
0.1706,-0.35938,1.4715,-1.1657
0.1707,-0.41041,1.4836,-1.1246
0.1708,-0.46195,1.4845,-1.0715
0.1709,-0.5137,1.4789,-1.0116
0.171,-0.56577,1.4673,-0.94513
0.1711,-0.61808,1.4504,-0.8731
0.1712,-0.67051,1.4296,-0.79702
0.1713,-0.72325,1.4035,-0.71518
0.1714,-0.77553,1.3716,-0.62781
0.1715,-0.82612,1.3384,-0.54075
0.1716,-0.87414,1.3083,-0.45942
0.1717,-0.91899,1.283,-0.38646
0.1718,-0.95964,1.2656,-0.32624
0.1719,-0.99573,1.2591,-0.2827
0.172,-1.0277,1.2625,-0.25462
0.1721,-1.0563,1.273,-0.23863
0.1722,-1.0824,1.2888,-0.2318
0.1723,-1.1076,1.3057,-0.22788
0.1724,-1.1334,1.3176,-0.21876
0.1725,-1.1603,1.3213,-0.20024
