0.1656,0.075754,-0.60456,0.15908
0.1657,0.078236,-0.68801,0.16182
0.1658,0.082169,-0.74648,0.16366
0.1659,0.086828,-0.7603,0.16494
0.166,0.093623,-0.7304,0.16496
0.1661,0.10264,-0.66939,0.16408
0.1662,0.11285,-0.60014,0.1631
0.1663,0.12562,-0.5406,0.16073
0.1664,0.14352,-0.49298,0.15557
0.1665,0.16614,-0.45348,0.14795
0.1666,0.19321,-0.42056,0.13784
0.1667,0.22529,-0.39244,0.12496
0.1668,0.26001,-0.36755,0.11106
0.1669,0.29381,-0.34541,0.098097
0.167,0.32644,-0.32658,0.085994
0.1671,0.35694,-0.31123,0.074978
0.1672,0.38276,-0.29882,0.066494
0.1673,0.40563,-0.28878,0.060327
0.1674,0.43093,-0.28126,0.055163
0.1675,0.46274,-0.27546,0.051224
0.1676,0.50949,-0.27007,0.048576
0.1677,0.58802,-0.26449,0.045454
0.1678,0.71218,-0.25837,0.040992
0.1679,0.87504,-0.2504,0.035944
0.168,1.0467,-0.24041,0.029942
0.1681,1.1813,-0.22976,0.021999
0.1682,1.2384,-0.21984,0.012705
0.1683,1.2104,-0.21149,0.0025705
0.1684,1.1169,-0.20617,-0.0091813
0.1685,0.98639,-0.20445,-0.022318
0.1686,0.85806,-0.20511,-0.035537
0.1687,0.76389,-0.20646,-0.048916
0.1688,0.70708,-0.20781,-0.062938
0.1689,0.67515,-0.20823,-0.076714
0.169,0.65759,-0.20689,-0.089776
0.1691,0.64537,-0.20403,-0.10275
0.1692,0.62889,-0.2004,-0.11504
0.1693,0.60416,-0.19611,-0.12534
0.1694,0.57446,-0.19159,-0.13381
0.1695,0.5437,-0.18745,-0.14072
0.1696,0.51436,-0.18338,-0.14554
0.1697,0.48856,-0.17843,-0.14894
0.1698,0.46731,-0.17216,-0.15259
0.1699,0.44907,-0.16413,-0.15699
0.17,0.43244,-0.154,-0.16237
0.1701,0.41789,-0.14249,-0.16988
0.1702,0.40543,-0.13085,-0.1797
0.1703,0.3941,-0.11954,-0.1908
0.1704,0.38483,-0.1088,-0.20327
0.1705,0.37931,-0.099109,-0.2176
0.1706,0.37727,-0.090364,-0.23298
0.1707,0.37809,-0.082094,-0.24895
0.1708,0.38233,-0.074625,-0.26595
0.1709,0.3889,-0.068338,-0.28317
0.171,0.39509,-0.062844,-0.29881
0.1711,0.3997,-0.057836,-0.31231
0.1712,0.40236,-0.053434,-0.32325
0.1713,0.40129,-0.049047,-0.33028
0.1714,0.39568,-0.043701,-0.33329
0.1715,0.3868,-0.036962,-0.33371
0.1716,0.37515,-0.028437,-0.33219
0.1717,0.36052,-0.017422,-0.3291
0.1718,0.3446,-0.004106,-0.32598
0.1719,0.32944,0.010348,-0.32389
0.172,0.31531,0.024927,-0.32231
0.1721,0.30264,0.038837,-0.32113
0.1722,0.29271,0.051179,-0.32086
0.1723,0.28524,0.061812,-0.32118
0.1724,0.27907,0.071511,-0.3217
0.1725,0.2745,0.080869,-0.32335
