0.1144,-0.040102,-0.01658,0.030507
0.1145,-0.03721,-0.017653,0.031184
0.1146,-0.034342,-0.018603,0.03193
0.1147,-0.031585,-0.019415,0.032745
0.1148,-0.028994,-0.020083,0.033637
0.1149,-0.026574,-0.020626,0.034607
0.115,-0.024296,-0.021072,0.035653
0.1151,-0.022115,-0.021452,0.036772
0.1152,-0.01998,-0.021802,0.037961
0.1153,-0.017842,-0.022153,0.039207
0.1154,-0.015675,-0.022519,0.040498
0.1155,-0.013471,-0.022917,0.041813
0.1156,-0.011218,-0.023345,0.043118
0.1157,-0.0089117,-0.023797,0.044369
0.1158,-0.00657,-0.024259,0.045528
0.1159,-0.0042201,-0.024719,0.046553
0.116,-0.0018864,-0.025178,0.0474
0.1161,0.00040221,-0.025637,0.04803
0.1162,0.0026169,-0.026109,0.048411
0.1163,0.0047424,-0.02661,0.04851
0.1164,0.0067648,-0.027157,0.048307
0.1165,0.0086527,-0.027753,0.047806
0.1166,0.010369,-0.028388,0.047024
0.1167,0.011886,-0.029049,0.045986
0.1168,0.013189,-0.029717,0.044725
0.1169,0.014274,-0.030374,0.043274
0.117,0.015157,-0.031008,0.041658
0.1171,0.015873,-0.031617,0.039894
0.1172,0.016457,-0.032201,0.038006
0.1173,0.01695,-0.032771,0.036001
0.1174,0.017403,-0.033347,0.033895
0.1175,0.017868,-0.033949,0.031695
0.1176,0.018385,-0.034594,0.029415
0.1177,0.018983,-0.035276,0.027066
0.1178,0.019672,-0.035963,0.024665
0.1179,0.02045,-0.036589,0.022241
0.118,0.021307,-0.037094,0.019818
0.1181,0.022215,-0.037488,0.017403
0.1182,0.02313,-0.037814,0.014988
0.1183,0.024027,-0.038091,0.012567
0.1184,0.024883,-0.038336,0.010143
0.1185,0.025682,-0.038588,0.0077412
0.1186,0.026411,-0.038852,0.0054003
0.1187,0.027067,-0.039095,0.0031568
0.1188,0.027655,-0.039303,0.0010444
0.1189,0.028181,-0.039467,-0.00090821
0.119,0.028631,-0.039529,-0.0026955
0.1191,0.028989,-0.039417,-0.0043322
0.1192,0.029249,-0.039098,-0.0058378
0.1193,0.029416,-0.038575,-0.0072373
0.1194,0.029505,-0.037872,-0.0085655
0.1195,0.029558,-0.037048,-0.0098492
0.1196,0.029628,-0.03616,-0.011095
0.1197,0.029756,-0.035216,-0.012298
0.1198,0.029976,-0.034186,-0.013456
0.1199,0.030311,-0.033049,-0.014562
0.12,0.030737,-0.031791,-0.01562
0.1201,0.031175,-0.030405,-0.016655
0.1202,0.03152,-0.028911,-0.017701
0.1203,0.031758,-0.02732,-0.018777
0.1204,0.03196,-0.025618,-0.019874
0.1205,0.032158,-0.023812,-0.020967
0.1206,0.032361,-0.021949,-0.022017
0.1207,0.032636,-0.020101,-0.023005
0.1208,0.033027,-0.018324,-0.023919
0.1209,0.03348,-0.01664,-0.024724
0.121,0.033951,-0.015032,-0.025398
0.1211,0.034438,-0.013443,-0.025971
0.1212,0.034888,-0.011799,-0.026437
0.1213,0.035196,-0.010044,-0.026772
0.1214,0.035314,-0.0081494,-0.02699
0.1215,0.035246,-0.0061029,-0.027129
0.1216,0.035013,-0.0039108,-0.027215
0.1217,0.034679,-0.0016137,-0.027282
0.1218,0.034336,0.00071969,-0.027383
0.1219,0.034017,0.0030024,-0.027561
0.122,0.033692,0.0051409,-0.027824
0.1221,0.033332,0.0070711,-0.028185
0.1222,0.032896,0.0087882,-0.02866
0.1223,0.032324,0.010323,-0.029249
0.1224,0.031576,0.011709,-0.029943
0.1225,0.030621,0.012991,-0.030743
