0.1159,2.2508,-1.3848,-0.19401
0.116,2.2776,-1.3307,-0.18831
0.1161,2.3019,-1.275,-0.18206
0.1162,2.3234,-1.2174,-0.17539
0.1163,2.3417,-1.1579,-0.16831
0.1164,2.3567,-1.0965,-0.16081
0.1165,2.3683,-1.0336,-0.15309
0.1166,2.3767,-0.96915,-0.1452
0.1167,2.3817,-0.90322,-0.13709
0.1168,2.3834,-0.83543,-0.12883
0.1169,2.3819,-0.76546,-0.12048
0.117,2.3773,-0.69347,-0.11198
0.1171,2.3697,-0.61971,-0.10332
0.1172,2.3589,-0.54432,-0.094605
0.1173,2.3446,-0.46748,-0.085821
0.1174,2.3269,-0.38961,-0.07696
0.1175,2.3058,-0.31125,-0.068195
0.1176,2.2813,-0.23283,-0.059572
0.1177,2.2535,-0.15455,-0.050985
0.1178,2.2226,-0.076421,-0.04238
0.1179,2.1889,0.0014724,-0.03374
0.118,2.1526,0.078933,-0.024883
0.1181,2.114,0.15606,-0.015727
0.1182,2.0781,0.16615,-0.026822
0.1183,2.0422,0.1611,-0.042063
0.1184,2.0041,0.15601,-0.056898
0.1185,1.9638,0.15074,-0.071909
0.1186,1.9214,0.14546,-0.087294
0.1187,1.8764,0.14018,-0.10274
0.1188,1.8281,0.13493,-0.11815
0.1189,1.7765,0.12966,-0.13395
0.119,1.7223,0.12431,-0.15028
0.1191,1.6654,0.11887,-0.16684
0.1192,1.6056,0.11351,-0.18336
0.1193,1.5433,0.1082,-0.19977
0.1194,1.4787,0.10288,-0.21602
0.1195,1.412,0.097467,-0.23221
0.1196,1.3433,0.091911,-0.24844
0.1197,1.2728,0.086001,-0.26453
0.1198,1.1999,0.079691,-0.28021
0.1199,1.1246,0.072922,-0.29549
0.12,1.0473,0.065691,-0.31042
0.1201,0.96836,0.05809,-0.32486
0.1202,0.88788,0.050344,-0.33863
0.1203,0.8063,0.042484,-0.3517
0.1204,0.72416,0.034609,-0.36409
0.1205,0.64191,0.026928,-0.3759
0.1206,0.55962,0.019635,-0.38725
0.1207,0.47706,0.012693,-0.3981
0.1208,0.39702,0.0070389,-0.40839
0.1209,0.38877,0.023237,-0.41917
0.121,0.38034,0.039364,-0.42948
0.1211,0.37135,0.055723,-0.439
0.1212,0.36176,0.072779,-0.44776
0.1213,0.35175,0.090354,-0.45609
0.1214,0.34151,0.10804,-0.46377
0.1215,0.33094,0.12577,-0.47049
0.1216,0.32025,0.14376,-0.47661
0.1217,0.3095,0.16196,-0.48228
0.1218,0.29852,0.18008,-0.48703
0.1219,0.28709,0.19789,-0.49067
0.122,0.27545,0.21522,-0.4934
0.1221,0.26353,0.232,-0.49508
0.1222,0.2511,0.2484,-0.49565
0.1223,0.2382,0.26452,-0.49538
0.1224,0.22503,0.28021,-0.49431
0.1225,0.2114,0.29544,-0.49223
