0.116,1.4322,-0.59426,-0.81462
0.1161,1.4275,-0.54499,-0.8581
0.1162,1.4205,-0.49497,-0.90037
0.1163,1.4112,-0.4442,-0.94143
0.1164,1.3996,-0.39278,-0.98122
0.1165,1.3857,-0.34091,-1.0195
0.1166,1.3696,-0.28868,-1.0562
0.1167,1.3512,-0.2361,-1.0915
0.1168,1.3307,-0.18316,-1.1251
0.1169,1.3079,-0.12986,-1.1572
0.117,1.2831,-0.076282,-1.1879
0.1171,1.2565,-0.022577,-1.2171
0.1172,1.2281,0.031142,-1.2448
0.1173,1.198,0.084789,-1.2709
0.1174,1.1664,0.1382,-1.2953
0.1175,1.1332,0.19123,-1.318
0.1176,1.0985,0.24381,-1.3388
0.1177,1.0625,0.29592,-1.3579
0.1178,1.0252,0.34755,-1.3752
0.1179,0.9865,0.39873,-1.3907
0.118,0.94646,0.44949,-1.4044
0.1181,0.90517,0.49971,-1.4161
0.1182,0.86262,0.54924,-1.4258
0.1183,0.81886,0.59802,-1.4333
0.1184,0.77398,0.64598,-1.4387
0.1185,0.72802,0.69294,-1.4419
0.1186,0.68098,0.73889,-1.4427
0.1187,0.63295,0.78387,-1.4412
0.1188,0.58401,0.8279,-1.4376
0.1189,0.53419,0.87091,-1.4317
0.119,0.48361,0.91286,-1.4237
0.1191,0.43242,0.95369,-1.4136
0.1192,0.38065,0.99328,-1.4013
0.1193,0.32836,1.0315,-1.3868
0.1194,0.27569,1.0683,-1.3701
0.1195,0.22279,1.1036,-1.3514
0.1196,0.16973,1.1373,-1.3306
0.1197,0.11658,1.1694,-1.3079
0.1198,0.063426,1.2,-1.2833
0.1199,0.010318,1.229,-1.257
0.12,-0.042737,1.2564,-1.2289
0.1201,-0.09564,1.2821,-1.199
0.1202,-0.14832,1.306,-1.1676
0.1203,-0.20078,1.328,-1.1343
0.1204,-0.25302,1.3483,-1.0994
0.1205,-0.30495,1.3667,-1.0629
0.1206,-0.35658,1.3832,-1.0249
0.1207,-0.40785,1.3979,-0.98533
0.1208,-0.45865,1.4107,-0.94448
0.1209,-0.50888,1.4216,-0.90239
0.121,-0.55848,1.4306,-0.85908
0.1211,-0.60734,1.4375,-0.81465
0.1212,-0.65535,1.4423,-0.76913
0.1213,-0.70245,1.4449,-0.72257
0.1214,-0.74855,1.4454,-0.67506
0.1215,-0.79353,1.4436,-0.62675
0.1216,-0.83734,1.4396,-0.5777
0.1217,-0.87998,1.4335,-0.52799
0.1218,-0.92137,1.4252,-0.47774
0.1219,-0.96143,1.4148,-0.42699
0.122,-1.0002,1.4021,-0.37573
0.1221,-1.0375,1.3873,-0.32401
0.1222,-1.0733,1.3702,-0.27188
0.1223,-1.1078,1.351,-0.21932
0.1224,-1.1407,1.3296,-0.16638
0.1225,-1.1723,1.3063,-0.11319
