0.1162,5.8833,-2.188,-3.4534
0.1163,5.8977,-2.0054,-3.6542
0.1164,5.9031,-1.8184,-3.8509
0.1165,5.8996,-1.6272,-4.0436
0.1166,5.897,-1.4615,-4.2122
0.1167,5.9313,-1.4154,-4.2989
0.1168,5.9619,-1.3702,-4.3816
0.1169,5.9853,-1.3246,-4.4583
0.117,5.9993,-1.2779,-4.5272
0.1171,6.0039,-1.2307,-4.5875
0.1172,6.0008,-1.1827,-4.6414
0.1173,5.99,-1.1329,-4.6898
0.1174,5.9698,-1.082,-4.7301
0.1175,5.9394,-1.0305,-4.761
0.1176,5.9005,-0.97787,-4.7846
0.1177,5.855,-0.92462,-4.8024
0.1178,5.8038,-0.87238,-4.8134
0.1179,5.7463,-0.82083,-4.8175
0.118,5.6812,-0.76903,-4.8141
0.1181,5.6079,-0.71713,-4.8025
0.1182,5.5273,-0.66527,-4.7835
0.1183,5.44,-0.61237,-4.7587
0.1184,5.3455,-0.55843,-4.7274
0.1185,5.2432,-0.50404,-4.6885
0.1186,5.1342,-0.44942,-4.6428
0.1187,5.0198,-0.39502,-4.5912
0.1188,4.9009,-0.34192,-4.5334
0.1189,4.7767,-0.28959,-4.4691
0.119,4.646,-0.2369,-4.3982
0.1191,4.5087,-0.18391,-4.3206
0.1192,4.3652,-0.13115,-4.2362
0.1193,4.2155,-0.078093,-4.1454
0.1194,4.0591,-0.025057,-4.0473
0.1195,3.8962,0.026939,-3.9414
0.1196,3.7287,0.077683,-3.8291
0.1197,3.5578,0.1273,-3.7117
0.1198,3.3834,0.17476,-3.5882
0.1199,3.205,0.22002,-3.4581
0.12,3.0227,0.26435,-3.3227
0.1201,2.8365,0.3082,-3.1824
0.1202,2.647,0.35094,-3.0374
0.1203,2.4545,0.39315,-2.8884
0.1204,2.259,0.43519,-2.736
0.1205,2.061,0.47596,-2.5795
0.1206,1.8614,0.51452,-2.4188
0.1207,1.6609,0.55147,-2.2554
0.1208,1.4595,0.58685,-2.0895
0.1209,1.257,0.62037,-1.9203
0.121,1.0529,0.65269,-1.7482
0.1211,0.84721,0.68453,-1.5738
0.1212,0.64025,0.71515,-1.3968
0.1213,0.43248,0.7441,-1.2173
0.1214,0.2242,0.77167,-1.0359
0.1215,0.015859,0.79751,-0.85256
0.1216,-0.19152,0.82057,-0.66743
0.1217,-0.39746,0.84084,-0.48094
0.1218,-0.60232,0.85859,-0.29298
0.1219,-0.71377,0.85797,-0.18015
0.122,-0.75841,0.84733,-0.12428
0.1221,-0.80012,0.83647,-0.07127
0.1222,-0.839,0.8228,-0.01844
0.1223,-0.87393,0.80441,0.034987
0.1224,-0.90471,0.78253,0.087557
0.1225,-0.93315,0.75915,0.13912
