0.1158,0.45613,-1.655,0.58266
0.1159,0.48949,-1.6599,0.5353
0.116,0.52223,-1.6622,0.48719
0.1161,0.55671,-1.6621,0.43991
0.1162,0.60308,-1.6604,0.40041
0.1163,0.64891,-1.6564,0.36127
0.1164,0.69387,-1.6494,0.32225
0.1165,0.73802,-1.6396,0.28318
0.1166,0.78139,-1.6272,0.24401
0.1167,0.82374,-1.6123,0.20486
0.1168,0.86491,-1.5947,0.16579
0.1169,0.90503,-1.5746,0.12672
0.117,0.94412,-1.5521,0.087558
0.1171,0.982,-1.5271,0.048526
0.1172,1.0186,-1.4998,0.0098019
0.1173,1.0538,-1.4704,-0.028635
0.1174,1.0876,-1.4389,-0.066956
0.1175,1.1199,-1.4051,-0.10524
0.1176,1.1508,-1.3693,-0.14343
0.1177,1.1801,-1.3314,-0.18139
0.1178,1.2076,-1.2914,-0.21902
0.1179,1.2334,-1.2494,-0.25626
0.118,1.2574,-1.2055,-0.29314
0.1181,1.2796,-1.16,-0.32958
0.1182,1.3,-1.1131,-0.36547
0.1183,1.3184,-1.065,-0.4008
0.1184,1.3347,-1.0155,-0.43575
0.1185,1.3489,-0.96491,-0.47036
0.1186,1.361,-0.91322,-0.50449
0.1187,1.3709,-0.86046,-0.53801
0.1188,1.3787,-0.80656,-0.5709
0.1189,1.384,-0.75303,-0.6048
0.119,1.3856,-0.70947,-0.65047
0.1191,1.3857,-0.66538,-0.69544
0.1192,1.3834,-0.62043,-0.73932
0.1193,1.379,-0.57471,-0.78223
0.1194,1.3726,-0.52814,-0.82433
0.1195,1.364,-0.48069,-0.86546
0.1196,1.3533,-0.43252,-0.90543
0.1197,1.3406,-0.38369,-0.94433
0.1198,1.3259,-0.33406,-0.98223
0.1199,1.3092,-0.28384,-1.0189
0.12,1.2908,-0.2334,-1.0542
0.1201,1.2709,-0.18285,-1.0881
0.1202,1.2491,-0.13206,-1.1204
0.1203,1.2255,-0.081057,-1.1511
0.1204,1.2003,-0.029917,-1.1803
0.1205,1.1734,0.021354,-1.2077
0.1206,1.1448,0.072685,-1.2334
0.1207,1.1147,0.12388,-1.2572
0.1208,1.0831,0.17492,-1.2792
0.1209,1.05,0.22576,-1.2993
0.121,1.0157,0.27616,-1.3174
0.1211,0.98016,0.32596,-1.3335
0.1212,0.94331,0.37532,-1.3475
0.1213,0.9051,0.42429,-1.3593
0.1214,0.86575,0.47277,-1.3692
0.1215,0.82526,0.52073,-1.3771
0.1216,0.78353,0.56819,-1.3829
0.1217,0.74072,0.61501,-1.3866
0.1218,0.69701,0.66109,-1.3883
0.1219,0.65238,0.70631,-1.388
0.122,0.60689,0.75051,-1.3854
0.1221,0.56071,0.79358,-1.3808
0.1222,0.51375,0.83564,-1.374
0.1223,0.46594,0.87668,-1.3652
0.1224,0.41746,0.91658,-1.3543
0.1225,0.36847,0.95526,-1.3415
